pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,5705,H1311_all_pdbs/Model_11470_cf_woTemplates_model_1_multimer_v1_pred_9.pdb,Model_11470_cf_woTemplates_model_1_multimer_v1_pred_9.pdb,11470,CF,cf_woTemplates_multimer_v1,,1,9,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11470_cf_woTemplates_model_1_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5711,H1311_all_pdbs/Model_11937_cf_woTemplates_model_2_multimer_v1_pred_32.pdb,Model_11937_cf_woTemplates_model_2_multimer_v1_pred_32.pdb,11937,CF,cf_woTemplates_multimer_v1,,2,32,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11937_cf_woTemplates_model_2_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5951,H1311_all_pdbs/Model_10965_cf_woTemplates_model_5_multimer_v1_pred_45.pdb,Model_10965_cf_woTemplates_model_5_multimer_v1_pred_45.pdb,10965,CF,cf_woTemplates_multimer_v1,,5,45,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10965_cf_woTemplates_model_5_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6040,H1311_all_pdbs/Model_10672_cf_woTemplates_model_5_multimer_v1_pred_28.pdb,Model_10672_cf_woTemplates_model_5_multimer_v1_pred_28.pdb,10672,CF,cf_woTemplates_multimer_v1,,5,28,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10672_cf_woTemplates_model_5_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6066,H1311_all_pdbs/Model_11282_cf_woTemplates_model_4_multimer_v1_pred_46.pdb,Model_11282_cf_woTemplates_model_4_multimer_v1_pred_46.pdb,11282,CF,cf_woTemplates_multimer_v1,,4,46,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11282_cf_woTemplates_model_4_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6138,H1311_all_pdbs/Model_12023_cf_woTemplates_model_1_multimer_v1_pred_1.pdb,Model_12023_cf_woTemplates_model_1_multimer_v1_pred_1.pdb,12023,CF,cf_woTemplates_multimer_v1,,1,1,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12023_cf_woTemplates_model_1_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6154,H1311_all_pdbs/Model_12014_cf_woTemplates_model_2_multimer_v1_pred_65.pdb,Model_12014_cf_woTemplates_model_2_multimer_v1_pred_65.pdb,12014,CF,cf_woTemplates_multimer_v1,,2,65,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12014_cf_woTemplates_model_2_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6169,H1311_all_pdbs/Model_11823_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,Model_11823_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,11823,CF,cf_woTemplates_multimer_v1,,1,29,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11823_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6204,H1311_all_pdbs/Model_10858_cf_woTemplates_model_5_multimer_v1_pred_55.pdb,Model_10858_cf_woTemplates_model_5_multimer_v1_pred_55.pdb,10858,CF,cf_woTemplates_multimer_v1,,5,55,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10858_cf_woTemplates_model_5_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6274,H1311_all_pdbs/Model_10225_cf_woTemplates_model_5_multimer_v1_pred_30.pdb,Model_10225_cf_woTemplates_model_5_multimer_v1_pred_30.pdb,10225,CF,cf_woTemplates_multimer_v1,,5,30,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10225_cf_woTemplates_model_5_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6310,H1311_all_pdbs/Model_11822_cf_woTemplates_model_4_multimer_v1_pred_15.pdb,Model_11822_cf_woTemplates_model_4_multimer_v1_pred_15.pdb,11822,CF,cf_woTemplates_multimer_v1,,4,15,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11822_cf_woTemplates_model_4_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6318,H1311_all_pdbs/Model_11112_cf_woTemplates_model_5_multimer_v1_pred_63.pdb,Model_11112_cf_woTemplates_model_5_multimer_v1_pred_63.pdb,11112,CF,cf_woTemplates_multimer_v1,,5,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11112_cf_woTemplates_model_5_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6356,H1311_all_pdbs/Model_11932_cf_woTemplates_model_2_multimer_v1_pred_16.pdb,Model_11932_cf_woTemplates_model_2_multimer_v1_pred_16.pdb,11932,CF,cf_woTemplates_multimer_v1,,2,16,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11932_cf_woTemplates_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6359,H1311_all_pdbs/Model_9582_cf_woTemplates_model_3_multimer_v1_pred_11.pdb,Model_9582_cf_woTemplates_model_3_multimer_v1_pred_11.pdb,9582,CF,cf_woTemplates_multimer_v1,,3,11,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9582_cf_woTemplates_model_3_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6365,H1311_all_pdbs/Model_11070_cf_woTemplates_model_3_multimer_v1_pred_33.pdb,Model_11070_cf_woTemplates_model_3_multimer_v1_pred_33.pdb,11070,CF,cf_woTemplates_multimer_v1,,3,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11070_cf_woTemplates_model_3_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6392,H1311_all_pdbs/Model_11149_cf_woTemplates_model_1_multimer_v1_pred_52.pdb,Model_11149_cf_woTemplates_model_1_multimer_v1_pred_52.pdb,11149,CF,cf_woTemplates_multimer_v1,,1,52,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11149_cf_woTemplates_model_1_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6402,H1311_all_pdbs/Model_11145_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,Model_11145_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,11145,CF,cf_woTemplates_multimer_v1,,1,61,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11145_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6418,H1311_all_pdbs/Model_11247_cf_woTemplates_model_2_multimer_v1_pred_24.pdb,Model_11247_cf_woTemplates_model_2_multimer_v1_pred_24.pdb,11247,CF,cf_woTemplates_multimer_v1,,2,24,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11247_cf_woTemplates_model_2_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6470,H1311_all_pdbs/Model_10114_cf_woTemplates_model_5_multimer_v1_pred_35.pdb,Model_10114_cf_woTemplates_model_5_multimer_v1_pred_35.pdb,10114,CF,cf_woTemplates_multimer_v1,,5,35,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10114_cf_woTemplates_model_5_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6532,H1311_all_pdbs/Model_11775_cf_woTemplates_model_2_multimer_v1_pred_22.pdb,Model_11775_cf_woTemplates_model_2_multimer_v1_pred_22.pdb,11775,CF,cf_woTemplates_multimer_v1,,2,22,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11775_cf_woTemplates_model_2_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6620,H1311_all_pdbs/Model_11506_cf_woTemplates_model_2_multimer_v1_pred_26.pdb,Model_11506_cf_woTemplates_model_2_multimer_v1_pred_26.pdb,11506,CF,cf_woTemplates_multimer_v1,,2,26,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11506_cf_woTemplates_model_2_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6634,H1311_all_pdbs/Model_11702_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,Model_11702_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,11702,CF,cf_woTemplates_multimer_v1,,1,49,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11702_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6657,H1311_all_pdbs/Model_11968_cf_woTemplates_model_2_multimer_v1_pred_20.pdb,Model_11968_cf_woTemplates_model_2_multimer_v1_pred_20.pdb,11968,CF,cf_woTemplates_multimer_v1,,2,20,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11968_cf_woTemplates_model_2_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
