pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,5445,H1311_all_pdbs/Model_11805_afm_woTemplates_model_2_multimer_v1_pred_5.pdb,Model_11805_afm_woTemplates_model_2_multimer_v1_pred_5.pdb,11805,AFM,afm_woTemplates_multimer_v1,,2,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11805_afm_woTemplates_model_2_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5554,H1311_all_pdbs/Model_10184_afm_woTemplates_model_4_multimer_v1_pred_34.pdb,Model_10184_afm_woTemplates_model_4_multimer_v1_pred_34.pdb,10184,AFM,afm_woTemplates_multimer_v1,,4,34,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10184_afm_woTemplates_model_4_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5569,H1311_all_pdbs/Model_11465_afm_woTemplates_model_4_multimer_v1_pred_49.pdb,Model_11465_afm_woTemplates_model_4_multimer_v1_pred_49.pdb,11465,AFM,afm_woTemplates_multimer_v1,,4,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11465_afm_woTemplates_model_4_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5599,H1311_all_pdbs/Model_9674_afm_woTemplates_model_1_multimer_v1_pred_37.pdb,Model_9674_afm_woTemplates_model_1_multimer_v1_pred_37.pdb,9674,AFM,afm_woTemplates_multimer_v1,,1,37,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9674_afm_woTemplates_model_1_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5614,H1311_all_pdbs/Model_10795_afm_woTemplates_model_1_multimer_v1_pred_1.pdb,Model_10795_afm_woTemplates_model_1_multimer_v1_pred_1.pdb,10795,AFM,afm_woTemplates_multimer_v1,,1,1,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10795_afm_woTemplates_model_1_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5654,H1311_all_pdbs/Model_11103_afm_woTemplates_model_4_multimer_v1_pred_16.pdb,Model_11103_afm_woTemplates_model_4_multimer_v1_pred_16.pdb,11103,AFM,afm_woTemplates_multimer_v1,,4,16,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11103_afm_woTemplates_model_4_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5747,H1311_all_pdbs/Model_11048_afm_woTemplates_model_4_multimer_v1_pred_44.pdb,Model_11048_afm_woTemplates_model_4_multimer_v1_pred_44.pdb,11048,AFM,afm_woTemplates_multimer_v1,,4,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11048_afm_woTemplates_model_4_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5850,H1311_all_pdbs/Model_11613_afm_woTemplates_model_1_multimer_v1_pred_38.pdb,Model_11613_afm_woTemplates_model_1_multimer_v1_pred_38.pdb,11613,AFM,afm_woTemplates_multimer_v1,,1,38,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11613_afm_woTemplates_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5949,H1311_all_pdbs/Model_11692_afm_woTemplates_model_4_multimer_v1_pred_53.pdb,Model_11692_afm_woTemplates_model_4_multimer_v1_pred_53.pdb,11692,AFM,afm_woTemplates_multimer_v1,,4,53,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11692_afm_woTemplates_model_4_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5967,H1311_all_pdbs/Model_9073_afm_woTemplates_model_5_multimer_v1_pred_64.pdb,Model_9073_afm_woTemplates_model_5_multimer_v1_pred_64.pdb,9073,AFM,afm_woTemplates_multimer_v1,,5,64,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9073_afm_woTemplates_model_5_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6069,H1311_all_pdbs/Model_10699_afm_woTemplates_model_4_multimer_v1_pred_11.pdb,Model_10699_afm_woTemplates_model_4_multimer_v1_pred_11.pdb,10699,AFM,afm_woTemplates_multimer_v1,,4,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10699_afm_woTemplates_model_4_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6097,H1311_all_pdbs/Model_8103_afm_woTemplates_model_5_multimer_v1_pred_57.pdb,Model_8103_afm_woTemplates_model_5_multimer_v1_pred_57.pdb,8103,AFM,afm_woTemplates_multimer_v1,,5,57,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8103_afm_woTemplates_model_5_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6107,H1311_all_pdbs/Model_11161_afm_woTemplates_model_4_multimer_v1_pred_24.pdb,Model_11161_afm_woTemplates_model_4_multimer_v1_pred_24.pdb,11161,AFM,afm_woTemplates_multimer_v1,,4,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11161_afm_woTemplates_model_4_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6165,H1311_all_pdbs/Model_11377_afm_woTemplates_model_4_multimer_v1_pred_66.pdb,Model_11377_afm_woTemplates_model_4_multimer_v1_pred_66.pdb,11377,AFM,afm_woTemplates_multimer_v1,,4,66,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11377_afm_woTemplates_model_4_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6263,H1311_all_pdbs/Model_11609_afm_woTemplates_model_5_multimer_v1_pred_38.pdb,Model_11609_afm_woTemplates_model_5_multimer_v1_pred_38.pdb,11609,AFM,afm_woTemplates_multimer_v1,,5,38,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11609_afm_woTemplates_model_5_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6264,H1311_all_pdbs/Model_7458_afm_woTemplates_model_3_multimer_v1_pred_40.pdb,Model_7458_afm_woTemplates_model_3_multimer_v1_pred_40.pdb,7458,AFM,afm_woTemplates_multimer_v1,,3,40,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7458_afm_woTemplates_model_3_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6307,H1311_all_pdbs/Model_10122_afm_woTemplates_model_3_multimer_v1_pred_21.pdb,Model_10122_afm_woTemplates_model_3_multimer_v1_pred_21.pdb,10122,AFM,afm_woTemplates_multimer_v1,,3,21,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10122_afm_woTemplates_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6361,H1311_all_pdbs/Model_10031_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,Model_10031_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,10031,AFM,afm_woTemplates_multimer_v1,,5,28,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10031_afm_woTemplates_model_5_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6373,H1311_all_pdbs/Model_11385_afm_woTemplates_model_4_multimer_v1_pred_18.pdb,Model_11385_afm_woTemplates_model_4_multimer_v1_pred_18.pdb,11385,AFM,afm_woTemplates_multimer_v1,,4,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11385_afm_woTemplates_model_4_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6466,H1311_all_pdbs/Model_5620_afm_woTemplates_model_1_multimer_v1_pred_36.pdb,Model_5620_afm_woTemplates_model_1_multimer_v1_pred_36.pdb,5620,AFM,afm_woTemplates_multimer_v1,,1,36,afm_woTemplates_v1,61,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5620_afm_woTemplates_model_1_multimer_v1_pred_36.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6480,H1311_all_pdbs/Model_11720_afm_woTemplates_model_2_multimer_v1_pred_43.pdb,Model_11720_afm_woTemplates_model_2_multimer_v1_pred_43.pdb,11720,AFM,afm_woTemplates_multimer_v1,,2,43,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11720_afm_woTemplates_model_2_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6715,H1311_all_pdbs/Model_11094_afm_woTemplates_model_1_multimer_v1_pred_26.pdb,Model_11094_afm_woTemplates_model_1_multimer_v1_pred_26.pdb,11094,AFM,afm_woTemplates_multimer_v1,,1,26,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11094_afm_woTemplates_model_1_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6716,H1311_all_pdbs/Model_7408_afm_woTemplates_model_3_multimer_v1_pred_1.pdb,Model_7408_afm_woTemplates_model_3_multimer_v1_pred_1.pdb,7408,AFM,afm_woTemplates_multimer_v1,,3,1,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7408_afm_woTemplates_model_3_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
