pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,4507,H1311_all_pdbs/Model_4317_af3_woTemplates_af3_seed_276026_sample_0_pred_715.cif,Model_4317_af3_woTemplates_af3_seed_276026_sample_0_pred_715.cif,4317,AF3,af3_woTemplates,276026,0,715,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4317_af3_woTemplates_af3_seed_276026_sample_0_pred_715.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4521,H1311_all_pdbs/Model_4286_af3_woTemplates_af3_seed_197279_sample_1_pred_76.cif,Model_4286_af3_woTemplates_af3_seed_197279_sample_1_pred_76.cif,4286,AF3,af3_woTemplates,197279,1,76,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4286_af3_woTemplates_af3_seed_197279_sample_1_pred_76.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4534,H1311_all_pdbs/Model_5274_af3_woTemplates_af3_seed_814009_sample_2_pred_752.cif,Model_5274_af3_woTemplates_af3_seed_814009_sample_2_pred_752.cif,5274,AF3,af3_woTemplates,814009,2,752,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5274_af3_woTemplates_af3_seed_814009_sample_2_pred_752.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4540,H1311_all_pdbs/Model_6298_af3_woTemplates_af3_seed_865819_sample_3_pred_33.cif,Model_6298_af3_woTemplates_af3_seed_865819_sample_3_pred_33.cif,6298,AF3,af3_woTemplates,865819,3,33,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6298_af3_woTemplates_af3_seed_865819_sample_3_pred_33.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4575,H1311_all_pdbs/Model_6328_af3_woTemplates_af3_seed_87309_sample_3_pred_128.cif,Model_6328_af3_woTemplates_af3_seed_87309_sample_3_pred_128.cif,6328,AF3,af3_woTemplates,87309,3,128,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6328_af3_woTemplates_af3_seed_87309_sample_3_pred_128.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4576,H1311_all_pdbs/Model_2196_af3_woTemplates_af3_seed_832378_sample_2_pred_182.cif,Model_2196_af3_woTemplates_af3_seed_832378_sample_2_pred_182.cif,2196,AF3,af3_woTemplates,832378,2,182,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2196_af3_woTemplates_af3_seed_832378_sample_2_pred_182.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4581,H1311_all_pdbs/Model_2193_af3_woTemplates_af3_seed_292624_sample_3_pred_163.cif,Model_2193_af3_woTemplates_af3_seed_292624_sample_3_pred_163.cif,2193,AF3,af3_woTemplates,292624,3,163,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2193_af3_woTemplates_af3_seed_292624_sample_3_pred_163.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4593,H1311_all_pdbs/Model_5271_af3_woTemplates_af3_seed_408567_sample_2_pred_962.cif,Model_5271_af3_woTemplates_af3_seed_408567_sample_2_pred_962.cif,5271,AF3,af3_woTemplates,408567,2,962,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5271_af3_woTemplates_af3_seed_408567_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4601,H1311_all_pdbs/Model_4625_af3_woTemplates_af3_seed_783620_sample_1_pred_586.cif,Model_4625_af3_woTemplates_af3_seed_783620_sample_1_pred_586.cif,4625,AF3,af3_woTemplates,783620,1,586,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4625_af3_woTemplates_af3_seed_783620_sample_1_pred_586.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4623,H1311_all_pdbs/Model_6150_af3_woTemplates_af3_seed_653007_sample_3_pred_928.cif,Model_6150_af3_woTemplates_af3_seed_653007_sample_3_pred_928.cif,6150,AF3,af3_woTemplates,653007,3,928,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6150_af3_woTemplates_af3_seed_653007_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4640,H1311_all_pdbs/Model_5239_af3_woTemplates_af3_seed_477066_sample_1_pred_901.cif,Model_5239_af3_woTemplates_af3_seed_477066_sample_1_pred_901.cif,5239,AF3,af3_woTemplates,477066,1,901,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5239_af3_woTemplates_af3_seed_477066_sample_1_pred_901.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4651,H1311_all_pdbs/Model_7082_af3_woTemplates_af3_seed_744129_sample_4_pred_734.cif,Model_7082_af3_woTemplates_af3_seed_744129_sample_4_pred_734.cif,7082,AF3,af3_woTemplates,744129,4,734,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7082_af3_woTemplates_af3_seed_744129_sample_4_pred_734.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4677,H1311_all_pdbs/Model_3308_af3_woTemplates_af3_seed_511176_sample_0_pred_505.cif,Model_3308_af3_woTemplates_af3_seed_511176_sample_0_pred_505.cif,3308,AF3,af3_woTemplates,511176,0,505,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3308_af3_woTemplates_af3_seed_511176_sample_0_pred_505.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4680,H1311_all_pdbs/Model_1071_af3_woTemplates_af3_seed_247867_sample_2_pred_892.cif,Model_1071_af3_woTemplates_af3_seed_247867_sample_2_pred_892.cif,1071,AF3,af3_woTemplates,247867,2,892,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1071_af3_woTemplates_af3_seed_247867_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4693,H1311_all_pdbs/Model_6732_af3_woTemplates_af3_seed_985822_sample_4_pred_74.cif,Model_6732_af3_woTemplates_af3_seed_985822_sample_4_pred_74.cif,6732,AF3,af3_woTemplates,985822,4,74,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6732_af3_woTemplates_af3_seed_985822_sample_4_pred_74.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4703,H1311_all_pdbs/Model_6555_af3_woTemplates_af3_seed_985821_sample_1_pred_66.cif,Model_6555_af3_woTemplates_af3_seed_985821_sample_1_pred_66.cif,6555,AF3,af3_woTemplates,985821,1,66,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6555_af3_woTemplates_af3_seed_985821_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4706,H1311_all_pdbs/Model_5755_af3_woTemplates_af3_seed_652091_sample_1_pred_651.cif,Model_5755_af3_woTemplates_af3_seed_652091_sample_1_pred_651.cif,5755,AF3,af3_woTemplates,652091,1,651,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5755_af3_woTemplates_af3_seed_652091_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4741,H1311_all_pdbs/Model_4623_af3_woTemplates_af3_seed_477066_sample_0_pred_900.cif,Model_4623_af3_woTemplates_af3_seed_477066_sample_0_pred_900.cif,4623,AF3,af3_woTemplates,477066,0,900,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4623_af3_woTemplates_af3_seed_477066_sample_0_pred_900.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4742,H1311_all_pdbs/Model_5748_af3_woTemplates_af3_seed_197281_sample_2_pred_87.cif,Model_5748_af3_woTemplates_af3_seed_197281_sample_2_pred_87.cif,5748,AF3,af3_woTemplates,197281,2,87,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5748_af3_woTemplates_af3_seed_197281_sample_2_pred_87.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4760,H1311_all_pdbs/Model_5208_af3_woTemplates_af3_seed_802423_sample_1_pred_111.cif,Model_5208_af3_woTemplates_af3_seed_802423_sample_1_pred_111.cif,5208,AF3,af3_woTemplates,802423,1,111,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5208_af3_woTemplates_af3_seed_802423_sample_1_pred_111.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4795,H1311_all_pdbs/Model_5794_af3_woTemplates_af3_seed_271700_sample_4_pred_419.cif,Model_5794_af3_woTemplates_af3_seed_271700_sample_4_pred_419.cif,5794,AF3,af3_woTemplates,271700,4,419,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5794_af3_woTemplates_af3_seed_271700_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4831,H1311_all_pdbs/Model_2920_af3_woTemplates_af3_seed_596964_sample_1_pred_561.cif,Model_2920_af3_woTemplates_af3_seed_596964_sample_1_pred_561.cif,2920,AF3,af3_woTemplates,596964,1,561,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2920_af3_woTemplates_af3_seed_596964_sample_1_pred_561.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
