pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,2791,H1311_all_pdbs/Model_8481_af3_woUnpaired_af3_seed_581651_sample_1_pred_736.cif,Model_8481_af3_woUnpaired_af3_seed_581651_sample_1_pred_736.cif,8481,AF3,af3_woUnpaired,581651,1,736,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8481_af3_woUnpaired_af3_seed_581651_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2796,H1311_all_pdbs/Model_9757_af3_woUnpaired_af3_seed_679998_sample_2_pred_217.cif,Model_9757_af3_woUnpaired_af3_seed_679998_sample_2_pred_217.cif,9757,AF3,af3_woUnpaired,679998,2,217,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9757_af3_woUnpaired_af3_seed_679998_sample_2_pred_217.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2816,H1311_all_pdbs/Model_9118_af3_woUnpaired_af3_seed_750788_sample_4_pred_979.cif,Model_9118_af3_woUnpaired_af3_seed_750788_sample_4_pred_979.cif,9118,AF3,af3_woUnpaired,750788,4,979,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9118_af3_woUnpaired_af3_seed_750788_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2818,H1311_all_pdbs/Model_9962_af3_woUnpaired_af3_seed_44616_sample_3_pred_98.cif,Model_9962_af3_woUnpaired_af3_seed_44616_sample_3_pred_98.cif,9962,AF3,af3_woUnpaired,44616,3,98,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9962_af3_woUnpaired_af3_seed_44616_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2819,H1311_all_pdbs/Model_9281_af3_woUnpaired_af3_seed_882775_sample_1_pred_151.cif,Model_9281_af3_woUnpaired_af3_seed_882775_sample_1_pred_151.cif,9281,AF3,af3_woUnpaired,882775,1,151,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9281_af3_woUnpaired_af3_seed_882775_sample_1_pred_151.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2821,H1311_all_pdbs/Model_10483_af3_woUnpaired_af3_seed_199586_sample_3_pred_578.cif,Model_10483_af3_woUnpaired_af3_seed_199586_sample_3_pred_578.cif,10483,AF3,af3_woUnpaired,199586,3,578,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10483_af3_woUnpaired_af3_seed_199586_sample_3_pred_578.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2822,H1311_all_pdbs/Model_10802_af3_woUnpaired_af3_seed_317409_sample_2_pred_137.cif,Model_10802_af3_woUnpaired_af3_seed_317409_sample_2_pred_137.cif,10802,AF3,af3_woUnpaired,317409,2,137,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10802_af3_woUnpaired_af3_seed_317409_sample_2_pred_137.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2827,H1311_all_pdbs/Model_9300_af3_woUnpaired_af3_seed_98399_sample_4_pred_604.cif,Model_9300_af3_woUnpaired_af3_seed_98399_sample_4_pred_604.cif,9300,AF3,af3_woUnpaired,98399,4,604,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9300_af3_woUnpaired_af3_seed_98399_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2836,H1311_all_pdbs/Model_7238_af3_woUnpaired_af3_seed_679996_sample_3_pred_208.cif,Model_7238_af3_woUnpaired_af3_seed_679996_sample_3_pred_208.cif,7238,AF3,af3_woUnpaired,679996,3,208,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7238_af3_woUnpaired_af3_seed_679996_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2868,H1311_all_pdbs/Model_9344_af3_woUnpaired_af3_seed_126607_sample_0_pred_690.cif,Model_9344_af3_woUnpaired_af3_seed_126607_sample_0_pred_690.cif,9344,AF3,af3_woUnpaired,126607,0,690,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9344_af3_woUnpaired_af3_seed_126607_sample_0_pred_690.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2873,H1311_all_pdbs/Model_10371_af3_woUnpaired_af3_seed_593524_sample_4_pred_369.cif,Model_10371_af3_woUnpaired_af3_seed_593524_sample_4_pred_369.cif,10371,AF3,af3_woUnpaired,593524,4,369,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10371_af3_woUnpaired_af3_seed_593524_sample_4_pred_369.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2875,H1311_all_pdbs/Model_8690_af3_woUnpaired_af3_seed_604852_sample_1_pred_376.cif,Model_8690_af3_woUnpaired_af3_seed_604852_sample_1_pred_376.cif,8690,AF3,af3_woUnpaired,604852,1,376,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8690_af3_woUnpaired_af3_seed_604852_sample_1_pred_376.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2891,H1311_all_pdbs/Model_10331_af3_woUnpaired_af3_seed_614629_sample_4_pred_529.cif,Model_10331_af3_woUnpaired_af3_seed_614629_sample_4_pred_529.cif,10331,AF3,af3_woUnpaired,614629,4,529,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10331_af3_woUnpaired_af3_seed_614629_sample_4_pred_529.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2899,H1311_all_pdbs/Model_7492_af3_woUnpaired_af3_seed_458646_sample_1_pred_341.cif,Model_7492_af3_woUnpaired_af3_seed_458646_sample_1_pred_341.cif,7492,AF3,af3_woUnpaired,458646,1,341,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7492_af3_woUnpaired_af3_seed_458646_sample_1_pred_341.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2930,H1311_all_pdbs/Model_9928_af3_woUnpaired_af3_seed_771498_sample_3_pred_308.cif,Model_9928_af3_woUnpaired_af3_seed_771498_sample_3_pred_308.cif,9928,AF3,af3_woUnpaired,771498,3,308,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9928_af3_woUnpaired_af3_seed_771498_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2964,H1311_all_pdbs/Model_10481_af3_woUnpaired_af3_seed_28542_sample_1_pred_856.cif,Model_10481_af3_woUnpaired_af3_seed_28542_sample_1_pred_856.cif,10481,AF3,af3_woUnpaired,28542,1,856,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10481_af3_woUnpaired_af3_seed_28542_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2966,H1311_all_pdbs/Model_7252_af3_woUnpaired_af3_seed_219494_sample_3_pred_553.cif,Model_7252_af3_woUnpaired_af3_seed_219494_sample_3_pred_553.cif,7252,AF3,af3_woUnpaired,219494,3,553,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7252_af3_woUnpaired_af3_seed_219494_sample_3_pred_553.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2978,H1311_all_pdbs/Model_9106_af3_woUnpaired_af3_seed_126604_sample_4_pred_679.cif,Model_9106_af3_woUnpaired_af3_seed_126604_sample_4_pred_679.cif,9106,AF3,af3_woUnpaired,126604,4,679,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9106_af3_woUnpaired_af3_seed_126604_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2981,H1311_all_pdbs/Model_7836_af3_woUnpaired_af3_seed_562052_sample_3_pred_803.cif,Model_7836_af3_woUnpaired_af3_seed_562052_sample_3_pred_803.cif,7836,AF3,af3_woUnpaired,562052,3,803,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7836_af3_woUnpaired_af3_seed_562052_sample_3_pred_803.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2985,H1311_all_pdbs/Model_9098_af3_woUnpaired_af3_seed_645669_sample_2_pred_632.cif,Model_9098_af3_woUnpaired_af3_seed_645669_sample_2_pred_632.cif,9098,AF3,af3_woUnpaired,645669,2,632,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9098_af3_woUnpaired_af3_seed_645669_sample_2_pred_632.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,3026,H1311_all_pdbs/Model_8221_af3_woUnpaired_af3_seed_926311_sample_1_pred_956.cif,Model_8221_af3_woUnpaired_af3_seed_926311_sample_1_pred_956.cif,8221,AF3,af3_woUnpaired,926311,1,956,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8221_af3_woUnpaired_af3_seed_926311_sample_1_pred_956.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,3096,H1311_all_pdbs/Model_7820_af3_woUnpaired_af3_seed_219494_sample_4_pred_554.cif,Model_7820_af3_woUnpaired_af3_seed_219494_sample_4_pred_554.cif,7820,AF3,af3_woUnpaired,219494,4,554,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7820_af3_woUnpaired_af3_seed_219494_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,3100,H1311_all_pdbs/Model_8739_af3_woUnpaired_af3_seed_604853_sample_4_pred_384.cif,Model_8739_af3_woUnpaired_af3_seed_604853_sample_4_pred_384.cif,8739,AF3,af3_woUnpaired,604853,4,384,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8739_af3_woUnpaired_af3_seed_604853_sample_4_pred_384.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
