pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,5101,H1311_all_pdbs/Model_1795_afm_dropout_full_model_1_multimer_v2_pred_29.pdb,Model_1795_afm_dropout_full_model_1_multimer_v2_pred_29.pdb,1795,AFM,afm_dropout_full_multimer_v2,,1,29,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1795_afm_dropout_full_model_1_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5106,H1311_all_pdbs/Model_503_afm_dropout_full_model_2_multimer_v2_pred_19.pdb,Model_503_afm_dropout_full_model_2_multimer_v2_pred_19.pdb,503,AFM,afm_dropout_full_multimer_v2,,2,19,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_503_afm_dropout_full_model_2_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5184,H1311_all_pdbs/Model_1796_afm_dropout_full_model_5_multimer_v2_pred_59.pdb,Model_1796_afm_dropout_full_model_5_multimer_v2_pred_59.pdb,1796,AFM,afm_dropout_full_multimer_v2,,5,59,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1796_afm_dropout_full_model_5_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5214,H1311_all_pdbs/Model_5062_afm_dropout_full_model_5_multimer_v2_pred_58.pdb,Model_5062_afm_dropout_full_model_5_multimer_v2_pred_58.pdb,5062,AFM,afm_dropout_full_multimer_v2,,5,58,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5062_afm_dropout_full_model_5_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5216,H1311_all_pdbs/Model_3598_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,Model_3598_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,3598,AFM,afm_dropout_full_multimer_v2,,5,7,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3598_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5329,H1311_all_pdbs/Model_10009_afm_dropout_full_model_3_multimer_v2_pred_6.pdb,Model_10009_afm_dropout_full_model_3_multimer_v2_pred_6.pdb,10009,AFM,afm_dropout_full_multimer_v2,,3,6,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10009_afm_dropout_full_model_3_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5344,H1311_all_pdbs/Model_3155_afm_dropout_full_model_4_multimer_v2_pred_8.pdb,Model_3155_afm_dropout_full_model_4_multimer_v2_pred_8.pdb,3155,AFM,afm_dropout_full_multimer_v2,,4,8,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3155_afm_dropout_full_model_4_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5399,H1311_all_pdbs/Model_1926_afm_dropout_full_model_1_multimer_v2_pred_50.pdb,Model_1926_afm_dropout_full_model_1_multimer_v2_pred_50.pdb,1926,AFM,afm_dropout_full_multimer_v2,,1,50,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1926_afm_dropout_full_model_1_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5446,H1311_all_pdbs/Model_2299_afm_dropout_full_model_2_multimer_v2_pred_21.pdb,Model_2299_afm_dropout_full_model_2_multimer_v2_pred_21.pdb,2299,AFM,afm_dropout_full_multimer_v2,,2,21,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2299_afm_dropout_full_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5550,H1311_all_pdbs/Model_2578_afm_dropout_full_model_2_multimer_v2_pred_37.pdb,Model_2578_afm_dropout_full_model_2_multimer_v2_pred_37.pdb,2578,AFM,afm_dropout_full_multimer_v2,,2,37,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2578_afm_dropout_full_model_2_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5633,H1311_all_pdbs/Model_1798_afm_dropout_full_model_1_multimer_v2_pred_22.pdb,Model_1798_afm_dropout_full_model_1_multimer_v2_pred_22.pdb,1798,AFM,afm_dropout_full_multimer_v2,,1,22,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1798_afm_dropout_full_model_1_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5736,H1311_all_pdbs/Model_3209_afm_dropout_full_model_4_multimer_v2_pred_60.pdb,Model_3209_afm_dropout_full_model_4_multimer_v2_pred_60.pdb,3209,AFM,afm_dropout_full_multimer_v2,,4,60,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3209_afm_dropout_full_model_4_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5743,H1311_all_pdbs/Model_10143_afm_dropout_full_model_3_multimer_v2_pred_18.pdb,Model_10143_afm_dropout_full_model_3_multimer_v2_pred_18.pdb,10143,AFM,afm_dropout_full_multimer_v2,,3,18,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10143_afm_dropout_full_model_3_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5751,H1311_all_pdbs/Model_2675_afm_dropout_full_model_2_multimer_v2_pred_55.pdb,Model_2675_afm_dropout_full_model_2_multimer_v2_pred_55.pdb,2675,AFM,afm_dropout_full_multimer_v2,,2,55,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2675_afm_dropout_full_model_2_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5792,H1311_all_pdbs/Model_1112_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,Model_1112_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,1112,AFM,afm_dropout_full_multimer_v2,,5,11,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1112_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5835,H1311_all_pdbs/Model_2098_afm_dropout_full_model_5_multimer_v2_pred_22.pdb,Model_2098_afm_dropout_full_model_5_multimer_v2_pred_22.pdb,2098,AFM,afm_dropout_full_multimer_v2,,5,22,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2098_afm_dropout_full_model_5_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5940,H1311_all_pdbs/Model_2120_afm_dropout_full_model_1_multimer_v2_pred_54.pdb,Model_2120_afm_dropout_full_model_1_multimer_v2_pred_54.pdb,2120,AFM,afm_dropout_full_multimer_v2,,1,54,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2120_afm_dropout_full_model_1_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5945,H1311_all_pdbs/Model_7748_afm_dropout_full_model_4_multimer_v2_pred_26.pdb,Model_7748_afm_dropout_full_model_4_multimer_v2_pred_26.pdb,7748,AFM,afm_dropout_full_multimer_v2,,4,26,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7748_afm_dropout_full_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5977,H1311_all_pdbs/Model_10282_afm_dropout_full_model_3_multimer_v2_pred_8.pdb,Model_10282_afm_dropout_full_model_3_multimer_v2_pred_8.pdb,10282,AFM,afm_dropout_full_multimer_v2,,3,8,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10282_afm_dropout_full_model_3_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6015,H1311_all_pdbs/Model_10015_afm_dropout_full_model_3_multimer_v2_pred_21.pdb,Model_10015_afm_dropout_full_model_3_multimer_v2_pred_21.pdb,10015,AFM,afm_dropout_full_multimer_v2,,3,21,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10015_afm_dropout_full_model_3_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6034,H1311_all_pdbs/Model_1229_afm_dropout_full_model_1_multimer_v2_pred_24.pdb,Model_1229_afm_dropout_full_model_1_multimer_v2_pred_24.pdb,1229,AFM,afm_dropout_full_multimer_v2,,1,24,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1229_afm_dropout_full_model_1_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6049,H1311_all_pdbs/Model_687_afm_dropout_full_model_2_multimer_v2_pred_57.pdb,Model_687_afm_dropout_full_model_2_multimer_v2_pred_57.pdb,687,AFM,afm_dropout_full_multimer_v2,,2,57,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_687_afm_dropout_full_model_2_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6075,H1311_all_pdbs/Model_9462_afm_dropout_full_model_3_multimer_v2_pred_49.pdb,Model_9462_afm_dropout_full_model_3_multimer_v2_pred_49.pdb,9462,AFM,afm_dropout_full_multimer_v2,,3,49,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9462_afm_dropout_full_model_3_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
