pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,1799,H1311_all_pdbs/Model_3934_af3_woPaired_woTemplates_af3_seed_528124_sample_1_pred_851.cif,Model_3934_af3_woPaired_woTemplates_af3_seed_528124_sample_1_pred_851.cif,3934,AF3,af3_woPaired_woTemplates,528124,1,851,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3934_af3_woPaired_woTemplates_af3_seed_528124_sample_1_pred_851.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1804,H1311_all_pdbs/Model_3884_af3_woPaired_woTemplates_af3_seed_455061_sample_1_pred_681.cif,Model_3884_af3_woPaired_woTemplates_af3_seed_455061_sample_1_pred_681.cif,3884,AF3,af3_woPaired_woTemplates,455061,1,681,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3884_af3_woPaired_woTemplates_af3_seed_455061_sample_1_pred_681.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1828,H1311_all_pdbs/Model_2475_af3_woPaired_woTemplates_af3_seed_515615_sample_3_pred_218.cif,Model_2475_af3_woPaired_woTemplates_af3_seed_515615_sample_3_pred_218.cif,2475,AF3,af3_woPaired_woTemplates,515615,3,218,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2475_af3_woPaired_woTemplates_af3_seed_515615_sample_3_pred_218.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1840,H1311_all_pdbs/Model_4425_af3_woPaired_woTemplates_af3_seed_528385_sample_1_pred_931.cif,Model_4425_af3_woPaired_woTemplates_af3_seed_528385_sample_1_pred_931.cif,4425,AF3,af3_woPaired_woTemplates,528385,1,931,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4425_af3_woPaired_woTemplates_af3_seed_528385_sample_1_pred_931.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1846,H1311_all_pdbs/Model_455_af3_woPaired_woTemplates_af3_seed_215380_sample_0_pred_140.cif,Model_455_af3_woPaired_woTemplates_af3_seed_215380_sample_0_pred_140.cif,455,AF3,af3_woPaired_woTemplates,215380,0,140,woPaired_woTemplates,17,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_455_af3_woPaired_woTemplates_af3_seed_215380_sample_0_pred_140.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1853,H1311_all_pdbs/Model_5397_af3_woPaired_woTemplates_af3_seed_995823_sample_4_pred_604.cif,Model_5397_af3_woPaired_woTemplates_af3_seed_995823_sample_4_pred_604.cif,5397,AF3,af3_woPaired_woTemplates,995823,4,604,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5397_af3_woPaired_woTemplates_af3_seed_995823_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1897,H1311_all_pdbs/Model_5975_af3_woPaired_woTemplates_af3_seed_925147_sample_1_pred_661.cif,Model_5975_af3_woPaired_woTemplates_af3_seed_925147_sample_1_pred_661.cif,5975,AF3,af3_woPaired_woTemplates,925147,1,661,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5975_af3_woPaired_woTemplates_af3_seed_925147_sample_1_pred_661.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1902,H1311_all_pdbs/Model_4938_af3_woPaired_woTemplates_af3_seed_445336_sample_4_pred_24.cif,Model_4938_af3_woPaired_woTemplates_af3_seed_445336_sample_4_pred_24.cif,4938,AF3,af3_woPaired_woTemplates,445336,4,24,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4938_af3_woPaired_woTemplates_af3_seed_445336_sample_4_pred_24.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1905,H1311_all_pdbs/Model_2224_af3_woPaired_woTemplates_af3_seed_528127_sample_2_pred_867.cif,Model_2224_af3_woPaired_woTemplates_af3_seed_528127_sample_2_pred_867.cif,2224,AF3,af3_woPaired_woTemplates,528127,2,867,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2224_af3_woPaired_woTemplates_af3_seed_528127_sample_2_pred_867.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1916,H1311_all_pdbs/Model_6955_af3_woPaired_woTemplates_af3_seed_825541_sample_0_pred_350.cif,Model_6955_af3_woPaired_woTemplates_af3_seed_825541_sample_0_pred_350.cif,6955,AF3,af3_woPaired_woTemplates,825541,0,350,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6955_af3_woPaired_woTemplates_af3_seed_825541_sample_0_pred_350.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1919,H1311_all_pdbs/Model_3933_af3_woPaired_woTemplates_af3_seed_396704_sample_3_pred_248.cif,Model_3933_af3_woPaired_woTemplates_af3_seed_396704_sample_3_pred_248.cif,3933,AF3,af3_woPaired_woTemplates,396704,3,248,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3933_af3_woPaired_woTemplates_af3_seed_396704_sample_3_pred_248.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1923,H1311_all_pdbs/Model_3510_af3_woPaired_woTemplates_af3_seed_925145_sample_1_pred_651.cif,Model_3510_af3_woPaired_woTemplates_af3_seed_925145_sample_1_pred_651.cif,3510,AF3,af3_woPaired_woTemplates,925145,1,651,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3510_af3_woPaired_woTemplates_af3_seed_925145_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1935,H1311_all_pdbs/Model_4404_af3_woPaired_woTemplates_af3_seed_613392_sample_1_pred_96.cif,Model_4404_af3_woPaired_woTemplates_af3_seed_613392_sample_1_pred_96.cif,4404,AF3,af3_woPaired_woTemplates,613392,1,96,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4404_af3_woPaired_woTemplates_af3_seed_613392_sample_1_pred_96.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1941,H1311_all_pdbs/Model_7616_af3_woPaired_woTemplates_af3_seed_396701_sample_2_pred_232.cif,Model_7616_af3_woPaired_woTemplates_af3_seed_396701_sample_2_pred_232.cif,7616,AF3,af3_woPaired_woTemplates,396701,2,232,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7616_af3_woPaired_woTemplates_af3_seed_396701_sample_2_pred_232.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1953,H1311_all_pdbs/Model_4755_af3_woPaired_woTemplates_af3_seed_606043_sample_4_pred_269.cif,Model_4755_af3_woPaired_woTemplates_af3_seed_606043_sample_4_pred_269.cif,4755,AF3,af3_woPaired_woTemplates,606043,4,269,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4755_af3_woPaired_woTemplates_af3_seed_606043_sample_4_pred_269.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1961,H1311_all_pdbs/Model_3913_af3_woPaired_woTemplates_af3_seed_363496_sample_4_pred_829.cif,Model_3913_af3_woPaired_woTemplates_af3_seed_363496_sample_4_pred_829.cif,3913,AF3,af3_woPaired_woTemplates,363496,4,829,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3913_af3_woPaired_woTemplates_af3_seed_363496_sample_4_pred_829.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1980,H1311_all_pdbs/Model_4722_af3_woPaired_woTemplates_af3_seed_120509_sample_3_pred_898.cif,Model_4722_af3_woPaired_woTemplates_af3_seed_120509_sample_3_pred_898.cif,4722,AF3,af3_woPaired_woTemplates,120509,3,898,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4722_af3_woPaired_woTemplates_af3_seed_120509_sample_3_pred_898.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1998,H1311_all_pdbs/Model_4958_af3_woPaired_woTemplates_af3_seed_902654_sample_0_pred_280.cif,Model_4958_af3_woPaired_woTemplates_af3_seed_902654_sample_0_pred_280.cif,4958,AF3,af3_woPaired_woTemplates,902654,0,280,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4958_af3_woPaired_woTemplates_af3_seed_902654_sample_0_pred_280.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,1999,H1311_all_pdbs/Model_6600_af3_woPaired_woTemplates_af3_seed_515612_sample_3_pred_203.cif,Model_6600_af3_woPaired_woTemplates_af3_seed_515612_sample_3_pred_203.cif,6600,AF3,af3_woPaired_woTemplates,515612,3,203,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6600_af3_woPaired_woTemplates_af3_seed_515612_sample_3_pred_203.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2046,H1311_all_pdbs/Model_3896_af3_woPaired_woTemplates_af3_seed_287966_sample_4_pred_164.cif,Model_3896_af3_woPaired_woTemplates_af3_seed_287966_sample_4_pred_164.cif,3896,AF3,af3_woPaired_woTemplates,287966,4,164,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3896_af3_woPaired_woTemplates_af3_seed_287966_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,2056,H1311_all_pdbs/Model_4416_af3_woPaired_woTemplates_af3_seed_120507_sample_0_pred_885.cif,Model_4416_af3_woPaired_woTemplates_af3_seed_120507_sample_0_pred_885.cif,4416,AF3,af3_woPaired_woTemplates,120507,0,885,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4416_af3_woPaired_woTemplates_af3_seed_120507_sample_0_pred_885.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
