pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,9224,H1311_all_pdbs/Model_5642_afm_woTemplates_model_2_multimer_v3_pred_43.pdb,Model_5642_afm_woTemplates_model_2_multimer_v3_pred_43.pdb,5642,AFM,afm_woTemplates_multimer_v3,,2,43,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5642_afm_woTemplates_model_2_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9368,H1311_all_pdbs/Model_10467_afm_woTemplates_model_2_multimer_v3_pred_31.pdb,Model_10467_afm_woTemplates_model_2_multimer_v3_pred_31.pdb,10467,AFM,afm_woTemplates_multimer_v3,,2,31,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10467_afm_woTemplates_model_2_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9380,H1311_all_pdbs/Model_1052_afm_woTemplates_model_3_multimer_v3_pred_2.pdb,Model_1052_afm_woTemplates_model_3_multimer_v3_pred_2.pdb,1052,AFM,afm_woTemplates_multimer_v3,,3,2,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1052_afm_woTemplates_model_3_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9495,H1311_all_pdbs/Model_7791_afm_woTemplates_model_5_multimer_v3_pred_35.pdb,Model_7791_afm_woTemplates_model_5_multimer_v3_pred_35.pdb,7791,AFM,afm_woTemplates_multimer_v3,,5,35,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7791_afm_woTemplates_model_5_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9518,H1311_all_pdbs/Model_2298_afm_woTemplates_model_2_multimer_v3_pred_12.pdb,Model_2298_afm_woTemplates_model_2_multimer_v3_pred_12.pdb,2298,AFM,afm_woTemplates_multimer_v3,,2,12,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2298_afm_woTemplates_model_2_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9525,H1311_all_pdbs/Model_9075_afm_woTemplates_model_4_multimer_v3_pred_35.pdb,Model_9075_afm_woTemplates_model_4_multimer_v3_pred_35.pdb,9075,AFM,afm_woTemplates_multimer_v3,,4,35,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9075_afm_woTemplates_model_4_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9526,H1311_all_pdbs/Model_3524_afm_woTemplates_model_2_multimer_v3_pred_6.pdb,Model_3524_afm_woTemplates_model_2_multimer_v3_pred_6.pdb,3524,AFM,afm_woTemplates_multimer_v3,,2,6,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3524_afm_woTemplates_model_2_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9538,H1311_all_pdbs/Model_842_afm_woTemplates_model_4_multimer_v3_pred_33.pdb,Model_842_afm_woTemplates_model_4_multimer_v3_pred_33.pdb,842,AFM,afm_woTemplates_multimer_v3,,4,33,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_842_afm_woTemplates_model_4_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9616,H1311_all_pdbs/Model_991_afm_woTemplates_model_2_multimer_v3_pred_26.pdb,Model_991_afm_woTemplates_model_2_multimer_v3_pred_26.pdb,991,AFM,afm_woTemplates_multimer_v3,,2,26,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_991_afm_woTemplates_model_2_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9650,H1311_all_pdbs/Model_8109_afm_woTemplates_model_1_multimer_v3_pred_34.pdb,Model_8109_afm_woTemplates_model_1_multimer_v3_pred_34.pdb,8109,AFM,afm_woTemplates_multimer_v3,,1,34,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8109_afm_woTemplates_model_1_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9689,H1311_all_pdbs/Model_6005_afm_woTemplates_model_2_multimer_v3_pred_54.pdb,Model_6005_afm_woTemplates_model_2_multimer_v3_pred_54.pdb,6005,AFM,afm_woTemplates_multimer_v3,,2,54,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6005_afm_woTemplates_model_2_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9695,H1311_all_pdbs/Model_2116_afm_woTemplates_model_3_multimer_v3_pred_58.pdb,Model_2116_afm_woTemplates_model_3_multimer_v3_pred_58.pdb,2116,AFM,afm_woTemplates_multimer_v3,,3,58,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2116_afm_woTemplates_model_3_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9734,H1311_all_pdbs/Model_6799_afm_woTemplates_model_1_multimer_v3_pred_5.pdb,Model_6799_afm_woTemplates_model_1_multimer_v3_pred_5.pdb,6799,AFM,afm_woTemplates_multimer_v3,,1,5,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6799_afm_woTemplates_model_1_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9786,H1311_all_pdbs/Model_2284_afm_woTemplates_model_5_multimer_v3_pred_55.pdb,Model_2284_afm_woTemplates_model_5_multimer_v3_pred_55.pdb,2284,AFM,afm_woTemplates_multimer_v3,,5,55,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2284_afm_woTemplates_model_5_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9813,H1311_all_pdbs/Model_2326_afm_woTemplates_model_4_multimer_v3_pred_54.pdb,Model_2326_afm_woTemplates_model_4_multimer_v3_pred_54.pdb,2326,AFM,afm_woTemplates_multimer_v3,,4,54,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2326_afm_woTemplates_model_4_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9864,H1311_all_pdbs/Model_1224_afm_woTemplates_model_3_multimer_v3_pred_4.pdb,Model_1224_afm_woTemplates_model_3_multimer_v3_pred_4.pdb,1224,AFM,afm_woTemplates_multimer_v3,,3,4,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1224_afm_woTemplates_model_3_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9910,H1311_all_pdbs/Model_2079_afm_woTemplates_model_4_multimer_v3_pred_43.pdb,Model_2079_afm_woTemplates_model_4_multimer_v3_pred_43.pdb,2079,AFM,afm_woTemplates_multimer_v3,,4,43,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2079_afm_woTemplates_model_4_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9922,H1311_all_pdbs/Model_954_afm_woTemplates_model_3_multimer_v3_pred_10.pdb,Model_954_afm_woTemplates_model_3_multimer_v3_pred_10.pdb,954,AFM,afm_woTemplates_multimer_v3,,3,10,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_954_afm_woTemplates_model_3_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9967,H1311_all_pdbs/Model_7412_afm_woTemplates_model_5_multimer_v3_pred_27.pdb,Model_7412_afm_woTemplates_model_5_multimer_v3_pred_27.pdb,7412,AFM,afm_woTemplates_multimer_v3,,5,27,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7412_afm_woTemplates_model_5_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9970,H1311_all_pdbs/Model_7122_afm_woTemplates_model_1_multimer_v3_pred_50.pdb,Model_7122_afm_woTemplates_model_1_multimer_v3_pred_50.pdb,7122,AFM,afm_woTemplates_multimer_v3,,1,50,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7122_afm_woTemplates_model_1_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10001,H1311_all_pdbs/Model_5041_afm_woTemplates_model_5_multimer_v3_pred_49.pdb,Model_5041_afm_woTemplates_model_5_multimer_v3_pred_49.pdb,5041,AFM,afm_woTemplates_multimer_v3,,5,49,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5041_afm_woTemplates_model_5_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10035,H1311_all_pdbs/Model_781_afm_woTemplates_model_3_multimer_v3_pred_19.pdb,Model_781_afm_woTemplates_model_3_multimer_v3_pred_19.pdb,781,AFM,afm_woTemplates_multimer_v3,,3,19,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_781_afm_woTemplates_model_3_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10037,H1311_all_pdbs/Model_3164_afm_woTemplates_model_3_multimer_v3_pred_9.pdb,Model_3164_afm_woTemplates_model_3_multimer_v3_pred_9.pdb,3164,AFM,afm_woTemplates_multimer_v3,,3,9,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3164_afm_woTemplates_model_3_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
