pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,4431,H1311_all_pdbs/Model_5520_af3_basic_af3_seed_534035_sample_3_pred_363.cif,Model_5520_af3_basic_af3_seed_534035_sample_3_pred_363.cif,5520,AF3,af3_basic,534035,3,363,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5520_af3_basic_af3_seed_534035_sample_3_pred_363.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4432,H1311_all_pdbs/Model_6248_af3_basic_af3_seed_764333_sample_3_pred_468.cif,Model_6248_af3_basic_af3_seed_764333_sample_3_pred_468.cif,6248,AF3,af3_basic,764333,3,468,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6248_af3_basic_af3_seed_764333_sample_3_pred_468.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4481,H1311_all_pdbs/Model_6125_af3_basic_af3_seed_520305_sample_4_pred_114.cif,Model_6125_af3_basic_af3_seed_520305_sample_4_pred_114.cif,6125,AF3,af3_basic,520305,4,114,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6125_af3_basic_af3_seed_520305_sample_4_pred_114.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4484,H1311_all_pdbs/Model_4836_af3_basic_af3_seed_548778_sample_1_pred_411.cif,Model_4836_af3_basic_af3_seed_548778_sample_1_pred_411.cif,4836,AF3,af3_basic,548778,1,411,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4836_af3_basic_af3_seed_548778_sample_1_pred_411.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4529,H1311_all_pdbs/Model_3242_af3_basic_af3_seed_520303_sample_2_pred_102.cif,Model_3242_af3_basic_af3_seed_520303_sample_2_pred_102.cif,3242,AF3,af3_basic,520303,2,102,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3242_af3_basic_af3_seed_520303_sample_2_pred_102.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4530,H1311_all_pdbs/Model_3675_af3_basic_af3_seed_962244_sample_0_pred_520.cif,Model_3675_af3_basic_af3_seed_962244_sample_0_pred_520.cif,3675,AF3,af3_basic,962244,0,520,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3675_af3_basic_af3_seed_962244_sample_0_pred_520.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4535,H1311_all_pdbs/Model_4056_af3_basic_af3_seed_279038_sample_2_pred_97.cif,Model_4056_af3_basic_af3_seed_279038_sample_2_pred_97.cif,4056,AF3,af3_basic,279038,2,97,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4056_af3_basic_af3_seed_279038_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4539,H1311_all_pdbs/Model_3240_af3_basic_af3_seed_800517_sample_2_pred_482.cif,Model_3240_af3_basic_af3_seed_800517_sample_2_pred_482.cif,3240,AF3,af3_basic,800517,2,482,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3240_af3_basic_af3_seed_800517_sample_2_pred_482.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4545,H1311_all_pdbs/Model_6228_af3_basic_af3_seed_270076_sample_2_pred_902.cif,Model_6228_af3_basic_af3_seed_270076_sample_2_pred_902.cif,6228,AF3,af3_basic,270076,2,902,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6228_af3_basic_af3_seed_270076_sample_2_pred_902.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4557,H1311_all_pdbs/Model_1033_af3_basic_af3_seed_962240_sample_0_pred_500.cif,Model_1033_af3_basic_af3_seed_962240_sample_0_pred_500.cif,1033,AF3,af3_basic,962240,0,500,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1033_af3_basic_af3_seed_962240_sample_0_pred_500.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4565,H1311_all_pdbs/Model_3216_af3_basic_af3_seed_962242_sample_1_pred_511.cif,Model_3216_af3_basic_af3_seed_962242_sample_1_pred_511.cif,3216,AF3,af3_basic,962242,1,511,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3216_af3_basic_af3_seed_962242_sample_1_pred_511.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4579,H1311_all_pdbs/Model_4182_af3_basic_af3_seed_316992_sample_0_pred_325.cif,Model_4182_af3_basic_af3_seed_316992_sample_0_pred_325.cif,4182,AF3,af3_basic,316992,0,325,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4182_af3_basic_af3_seed_316992_sample_0_pred_325.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4586,H1311_all_pdbs/Model_3226_af3_basic_af3_seed_857681_sample_3_pred_708.cif,Model_3226_af3_basic_af3_seed_857681_sample_3_pred_708.cif,3226,AF3,af3_basic,857681,3,708,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3226_af3_basic_af3_seed_857681_sample_3_pred_708.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4598,H1311_all_pdbs/Model_8670_af3_basic_af3_seed_420401_sample_3_pred_598.cif,Model_8670_af3_basic_af3_seed_420401_sample_3_pred_598.cif,8670,AF3,af3_basic,420401,3,598,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8670_af3_basic_af3_seed_420401_sample_3_pred_598.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4604,H1311_all_pdbs/Model_3634_af3_basic_af3_seed_441390_sample_0_pred_440.cif,Model_3634_af3_basic_af3_seed_441390_sample_0_pred_440.cif,3634,AF3,af3_basic,441390,0,440,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3634_af3_basic_af3_seed_441390_sample_0_pred_440.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4605,H1311_all_pdbs/Model_4198_af3_basic_af3_seed_502456_sample_3_pred_208.cif,Model_4198_af3_basic_af3_seed_502456_sample_3_pred_208.cif,4198,AF3,af3_basic,502456,3,208,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4198_af3_basic_af3_seed_502456_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4617,H1311_all_pdbs/Model_1180_af3_basic_af3_seed_186034_sample_1_pred_821.cif,Model_1180_af3_basic_af3_seed_186034_sample_1_pred_821.cif,1180,AF3,af3_basic,186034,1,821,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1180_af3_basic_af3_seed_186034_sample_1_pred_821.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4621,H1311_all_pdbs/Model_783_af3_basic_af3_seed_907283_sample_1_pred_881.cif,Model_783_af3_basic_af3_seed_907283_sample_1_pred_881.cif,783,AF3,af3_basic,907283,1,881,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_783_af3_basic_af3_seed_907283_sample_1_pred_881.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4628,H1311_all_pdbs/Model_2039_af3_basic_af3_seed_800518_sample_1_pred_486.cif,Model_2039_af3_basic_af3_seed_800518_sample_1_pred_486.cif,2039,AF3,af3_basic,800518,1,486,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2039_af3_basic_af3_seed_800518_sample_1_pred_486.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4648,H1311_all_pdbs/Model_1809_af3_basic_af3_seed_962240_sample_1_pred_501.cif,Model_1809_af3_basic_af3_seed_962240_sample_1_pred_501.cif,1809,AF3,af3_basic,962240,1,501,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1809_af3_basic_af3_seed_962240_sample_1_pred_501.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4660,H1311_all_pdbs/Model_3040_af3_basic_af3_seed_186033_sample_4_pred_819.cif,Model_3040_af3_basic_af3_seed_186033_sample_4_pred_819.cif,3040,AF3,af3_basic,186033,4,819,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3040_af3_basic_af3_seed_186033_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4691,H1311_all_pdbs/Model_5110_af3_basic_af3_seed_238405_sample_4_pred_314.cif,Model_5110_af3_basic_af3_seed_238405_sample_4_pred_314.cif,5110,AF3,af3_basic,238405,4,314,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5110_af3_basic_af3_seed_238405_sample_4_pred_314.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,4698,H1311_all_pdbs/Model_6528_af3_basic_af3_seed_441387_sample_3_pred_428.cif,Model_6528_af3_basic_af3_seed_441387_sample_3_pred_428.cif,6528,AF3,af3_basic,441387,3,428,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6528_af3_basic_af3_seed_441387_sample_3_pred_428.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
