pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,8689,H1311_all_pdbs/Model_10124_afm_dropout_full_model_3_multimer_v1_pred_61.pdb,Model_10124_afm_dropout_full_model_3_multimer_v1_pred_61.pdb,10124,AFM,afm_dropout_full_multimer_v1,,3,61,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10124_afm_dropout_full_model_3_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8694,H1311_all_pdbs/Model_10893_afm_dropout_full_model_3_multimer_v1_pred_39.pdb,Model_10893_afm_dropout_full_model_3_multimer_v1_pred_39.pdb,10893,AFM,afm_dropout_full_multimer_v1,,3,39,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10893_afm_dropout_full_model_3_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8714,H1311_all_pdbs/Model_11472_afm_dropout_full_model_1_multimer_v1_pred_5.pdb,Model_11472_afm_dropout_full_model_1_multimer_v1_pred_5.pdb,11472,AFM,afm_dropout_full_multimer_v1,,1,5,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11472_afm_dropout_full_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8718,H1311_all_pdbs/Model_10064_afm_dropout_full_model_5_multimer_v1_pred_5.pdb,Model_10064_afm_dropout_full_model_5_multimer_v1_pred_5.pdb,10064,AFM,afm_dropout_full_multimer_v1,,5,5,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10064_afm_dropout_full_model_5_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8728,H1311_all_pdbs/Model_10600_afm_dropout_full_model_4_multimer_v1_pred_7.pdb,Model_10600_afm_dropout_full_model_4_multimer_v1_pred_7.pdb,10600,AFM,afm_dropout_full_multimer_v1,,4,7,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10600_afm_dropout_full_model_4_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8732,H1311_all_pdbs/Model_10428_afm_dropout_full_model_5_multimer_v1_pred_30.pdb,Model_10428_afm_dropout_full_model_5_multimer_v1_pred_30.pdb,10428,AFM,afm_dropout_full_multimer_v1,,5,30,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10428_afm_dropout_full_model_5_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8807,H1311_all_pdbs/Model_10931_afm_dropout_full_model_1_multimer_v1_pred_31.pdb,Model_10931_afm_dropout_full_model_1_multimer_v1_pred_31.pdb,10931,AFM,afm_dropout_full_multimer_v1,,1,31,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10931_afm_dropout_full_model_1_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8896,H1311_all_pdbs/Model_10964_afm_dropout_full_model_3_multimer_v1_pred_4.pdb,Model_10964_afm_dropout_full_model_3_multimer_v1_pred_4.pdb,10964,AFM,afm_dropout_full_multimer_v1,,3,4,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10964_afm_dropout_full_model_3_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8916,H1311_all_pdbs/Model_11757_afm_dropout_full_model_2_multimer_v1_pred_36.pdb,Model_11757_afm_dropout_full_model_2_multimer_v1_pred_36.pdb,11757,AFM,afm_dropout_full_multimer_v1,,2,36,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11757_afm_dropout_full_model_2_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8973,H1311_all_pdbs/Model_11562_afm_dropout_full_model_2_multimer_v1_pred_65.pdb,Model_11562_afm_dropout_full_model_2_multimer_v1_pred_65.pdb,11562,AFM,afm_dropout_full_multimer_v1,,2,65,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11562_afm_dropout_full_model_2_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8975,H1311_all_pdbs/Model_11532_afm_dropout_full_model_2_multimer_v1_pred_14.pdb,Model_11532_afm_dropout_full_model_2_multimer_v1_pred_14.pdb,11532,AFM,afm_dropout_full_multimer_v1,,2,14,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11532_afm_dropout_full_model_2_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9012,H1311_all_pdbs/Model_11101_afm_dropout_full_model_4_multimer_v1_pred_13.pdb,Model_11101_afm_dropout_full_model_4_multimer_v1_pred_13.pdb,11101,AFM,afm_dropout_full_multimer_v1,,4,13,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11101_afm_dropout_full_model_4_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9024,H1311_all_pdbs/Model_10053_afm_dropout_full_model_3_multimer_v1_pred_21.pdb,Model_10053_afm_dropout_full_model_3_multimer_v1_pred_21.pdb,10053,AFM,afm_dropout_full_multimer_v1,,3,21,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10053_afm_dropout_full_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9043,H1311_all_pdbs/Model_9084_afm_dropout_full_model_4_multimer_v1_pred_56.pdb,Model_9084_afm_dropout_full_model_4_multimer_v1_pred_56.pdb,9084,AFM,afm_dropout_full_multimer_v1,,4,56,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9084_afm_dropout_full_model_4_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9079,H1311_all_pdbs/Model_10134_afm_dropout_full_model_5_multimer_v1_pred_62.pdb,Model_10134_afm_dropout_full_model_5_multimer_v1_pred_62.pdb,10134,AFM,afm_dropout_full_multimer_v1,,5,62,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10134_afm_dropout_full_model_5_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9126,H1311_all_pdbs/Model_9615_afm_dropout_full_model_3_multimer_v1_pred_19.pdb,Model_9615_afm_dropout_full_model_3_multimer_v1_pred_19.pdb,9615,AFM,afm_dropout_full_multimer_v1,,3,19,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9615_afm_dropout_full_model_3_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9167,H1311_all_pdbs/Model_10569_afm_dropout_full_model_1_multimer_v1_pred_29.pdb,Model_10569_afm_dropout_full_model_1_multimer_v1_pred_29.pdb,10569,AFM,afm_dropout_full_multimer_v1,,1,29,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10569_afm_dropout_full_model_1_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9171,H1311_all_pdbs/Model_11309_afm_dropout_full_model_2_multimer_v1_pred_57.pdb,Model_11309_afm_dropout_full_model_2_multimer_v1_pred_57.pdb,11309,AFM,afm_dropout_full_multimer_v1,,2,57,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11309_afm_dropout_full_model_2_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9186,H1311_all_pdbs/Model_10580_afm_dropout_full_model_5_multimer_v1_pred_16.pdb,Model_10580_afm_dropout_full_model_5_multimer_v1_pred_16.pdb,10580,AFM,afm_dropout_full_multimer_v1,,5,16,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10580_afm_dropout_full_model_5_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9202,H1311_all_pdbs/Model_9488_afm_dropout_full_model_3_multimer_v1_pred_9.pdb,Model_9488_afm_dropout_full_model_3_multimer_v1_pred_9.pdb,9488,AFM,afm_dropout_full_multimer_v1,,3,9,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9488_afm_dropout_full_model_3_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9397,H1311_all_pdbs/Model_11819_afm_dropout_full_model_1_multimer_v1_pred_34.pdb,Model_11819_afm_dropout_full_model_1_multimer_v1_pred_34.pdb,11819,AFM,afm_dropout_full_multimer_v1,,1,34,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11819_afm_dropout_full_model_1_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9419,H1311_all_pdbs/Model_9704_afm_dropout_full_model_3_multimer_v1_pred_10.pdb,Model_9704_afm_dropout_full_model_3_multimer_v1_pred_10.pdb,9704,AFM,afm_dropout_full_multimer_v1,,3,10,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9704_afm_dropout_full_model_3_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9453,H1311_all_pdbs/Model_11415_afm_dropout_full_model_1_multimer_v1_pred_37.pdb,Model_11415_afm_dropout_full_model_1_multimer_v1_pred_37.pdb,11415,AFM,afm_dropout_full_multimer_v1,,1,37,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11415_afm_dropout_full_model_1_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
