pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,5354,H1311_all_pdbs/Model_10278_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_54.pdb,Model_10278_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_54.pdb,10278,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,54,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10278_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5356,H1311_all_pdbs/Model_9897_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,Model_9897_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,9897,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9897_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5451,H1311_all_pdbs/Model_10978_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_61.pdb,Model_10978_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_61.pdb,10978,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,61,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10978_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5467,H1311_all_pdbs/Model_7184_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_33.pdb,Model_7184_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_33.pdb,7184,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,33,afm_dropout_04_woTemplates_v1,48,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7184_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_33.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5579,H1311_all_pdbs/Model_8630_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_31.pdb,Model_8630_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_31.pdb,8630,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,31,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8630_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5661,H1311_all_pdbs/Model_8196_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_52.pdb,Model_8196_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_52.pdb,8196,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,52,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8196_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5689,H1311_all_pdbs/Model_11689_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_17.pdb,Model_11689_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_17.pdb,11689,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,17,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11689_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5696,H1311_all_pdbs/Model_7800_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_7.pdb,Model_7800_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_7.pdb,7800,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,7,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7800_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5729,H1311_all_pdbs/Model_9562_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_18.pdb,Model_9562_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_18.pdb,9562,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,18,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9562_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5752,H1311_all_pdbs/Model_10758_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_3.pdb,Model_10758_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_3.pdb,10758,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,3,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10758_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5783,H1311_all_pdbs/Model_7111_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_35.pdb,Model_7111_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_35.pdb,7111,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,35,afm_dropout_04_woTemplates_v1,54,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7111_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_35.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5839,H1311_all_pdbs/Model_11627_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_11.pdb,Model_11627_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_11.pdb,11627,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,11,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11627_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5854,H1311_all_pdbs/Model_8588_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_6.pdb,Model_8588_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_6.pdb,8588,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,6,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8588_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5878,H1311_all_pdbs/Model_10863_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_45.pdb,Model_10863_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_45.pdb,10863,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,45,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10863_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5925,H1311_all_pdbs/Model_10073_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_61.pdb,Model_10073_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_61.pdb,10073,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,61,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10073_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5929,H1311_all_pdbs/Model_9506_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_25.pdb,Model_9506_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_25.pdb,9506,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,25,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9506_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5956,H1311_all_pdbs/Model_12010_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_35.pdb,Model_12010_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_35.pdb,12010,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,35,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12010_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5970,H1311_all_pdbs/Model_9660_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_31.pdb,Model_9660_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_31.pdb,9660,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,31,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9660_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,5976,H1311_all_pdbs/Model_8194_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_16.pdb,Model_8194_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_16.pdb,8194,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,16,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8194_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6053,H1311_all_pdbs/Model_11994_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_16.pdb,Model_11994_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_16.pdb,11994,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,16,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11994_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6054,H1311_all_pdbs/Model_10290_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_44.pdb,Model_10290_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_44.pdb,10290,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,44,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10290_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,6099,H1311_all_pdbs/Model_10617_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_47.pdb,Model_10617_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_47.pdb,10617,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,47,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10617_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
