pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,3038,H2319_all_pdbs/Model_11069_af3_woPaired_woTemplates_af3_seed_450949_sample_3_pred_908.cif,Model_11069_af3_woPaired_woTemplates_af3_seed_450949_sample_3_pred_908.cif,11069,AF3,af3_woPaired_woTemplates,450949,3,908,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11069_af3_woPaired_woTemplates_af3_seed_450949_sample_3_pred_908.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3039,H2319_all_pdbs/Model_5477_af3_woPaired_woTemplates_af3_seed_450966_sample_2_pred_992.cif,Model_5477_af3_woPaired_woTemplates_af3_seed_450966_sample_2_pred_992.cif,5477,AF3,af3_woPaired_woTemplates,450966,2,992,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5477_af3_woPaired_woTemplates_af3_seed_450966_sample_2_pred_992.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3047,H2319_all_pdbs/Model_6015_af3_woPaired_woTemplates_af3_seed_811804_sample_4_pred_564.cif,Model_6015_af3_woPaired_woTemplates_af3_seed_811804_sample_4_pred_564.cif,6015,AF3,af3_woPaired_woTemplates,811804,4,564,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6015_af3_woPaired_woTemplates_af3_seed_811804_sample_4_pred_564.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3051,H2319_all_pdbs/Model_5655_af3_woPaired_woTemplates_af3_seed_811799_sample_4_pred_539.cif,Model_5655_af3_woPaired_woTemplates_af3_seed_811799_sample_4_pred_539.cif,5655,AF3,af3_woPaired_woTemplates,811799,4,539,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5655_af3_woPaired_woTemplates_af3_seed_811799_sample_4_pred_539.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3053,H2319_all_pdbs/Model_12233_af3_woPaired_woTemplates_af3_seed_564907_sample_1_pred_46.cif,Model_12233_af3_woPaired_woTemplates_af3_seed_564907_sample_1_pred_46.cif,12233,AF3,af3_woPaired_woTemplates,564907,1,46,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12233_af3_woPaired_woTemplates_af3_seed_564907_sample_1_pred_46.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3060,H2319_all_pdbs/Model_12220_af3_woPaired_woTemplates_af3_seed_811812_sample_3_pred_603.cif,Model_12220_af3_woPaired_woTemplates_af3_seed_811812_sample_3_pred_603.cif,12220,AF3,af3_woPaired_woTemplates,811812,3,603,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12220_af3_woPaired_woTemplates_af3_seed_811812_sample_3_pred_603.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3070,H2319_all_pdbs/Model_9164_af3_woPaired_woTemplates_af3_seed_450946_sample_1_pred_891.cif,Model_9164_af3_woPaired_woTemplates_af3_seed_450946_sample_1_pred_891.cif,9164,AF3,af3_woPaired_woTemplates,450946,1,891,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9164_af3_woPaired_woTemplates_af3_seed_450946_sample_1_pred_891.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3093,H2319_all_pdbs/Model_11177_af3_woPaired_woTemplates_af3_seed_118082_sample_2_pred_707.cif,Model_11177_af3_woPaired_woTemplates_af3_seed_118082_sample_2_pred_707.cif,11177,AF3,af3_woPaired_woTemplates,118082,2,707,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11177_af3_woPaired_woTemplates_af3_seed_118082_sample_2_pred_707.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3114,H2319_all_pdbs/Model_7139_af3_woPaired_woTemplates_af3_seed_786330_sample_3_pred_308.cif,Model_7139_af3_woPaired_woTemplates_af3_seed_786330_sample_3_pred_308.cif,7139,AF3,af3_woPaired_woTemplates,786330,3,308,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7139_af3_woPaired_woTemplates_af3_seed_786330_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3127,H2319_all_pdbs/Model_10313_af3_woPaired_woTemplates_af3_seed_712852_sample_1_pred_231.cif,Model_10313_af3_woPaired_woTemplates_af3_seed_712852_sample_1_pred_231.cif,10313,AF3,af3_woPaired_woTemplates,712852,1,231,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10313_af3_woPaired_woTemplates_af3_seed_712852_sample_1_pred_231.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3141,H2319_all_pdbs/Model_6720_af3_woPaired_woTemplates_af3_seed_712842_sample_0_pred_180.cif,Model_6720_af3_woPaired_woTemplates_af3_seed_712842_sample_0_pred_180.cif,6720,AF3,af3_woPaired_woTemplates,712842,0,180,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6720_af3_woPaired_woTemplates_af3_seed_712842_sample_0_pred_180.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3160,H2319_all_pdbs/Model_11015_af3_woPaired_woTemplates_af3_seed_712853_sample_3_pred_238.cif,Model_11015_af3_woPaired_woTemplates_af3_seed_712853_sample_3_pred_238.cif,11015,AF3,af3_woPaired_woTemplates,712853,3,238,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11015_af3_woPaired_woTemplates_af3_seed_712853_sample_3_pred_238.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3162,H2319_all_pdbs/Model_6179_af3_woPaired_woTemplates_af3_seed_786339_sample_4_pred_354.cif,Model_6179_af3_woPaired_woTemplates_af3_seed_786339_sample_4_pred_354.cif,6179,AF3,af3_woPaired_woTemplates,786339,4,354,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6179_af3_woPaired_woTemplates_af3_seed_786339_sample_4_pred_354.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3172,H2319_all_pdbs/Model_5989_af3_woPaired_woTemplates_af3_seed_766161_sample_1_pred_776.cif,Model_5989_af3_woPaired_woTemplates_af3_seed_766161_sample_1_pred_776.cif,5989,AF3,af3_woPaired_woTemplates,766161,1,776,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5989_af3_woPaired_woTemplates_af3_seed_766161_sample_1_pred_776.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3183,H2319_all_pdbs/Model_11227_af3_woPaired_woTemplates_af3_seed_450965_sample_2_pred_987.cif,Model_11227_af3_woPaired_woTemplates_af3_seed_450965_sample_2_pred_987.cif,11227,AF3,af3_woPaired_woTemplates,450965,2,987,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11227_af3_woPaired_woTemplates_af3_seed_450965_sample_2_pred_987.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3203,H2319_all_pdbs/Model_6582_af3_woPaired_woTemplates_af3_seed_450948_sample_0_pred_900.cif,Model_6582_af3_woPaired_woTemplates_af3_seed_450948_sample_0_pred_900.cif,6582,AF3,af3_woPaired_woTemplates,450948,0,900,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6582_af3_woPaired_woTemplates_af3_seed_450948_sample_0_pred_900.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3220,H2319_all_pdbs/Model_7165_af3_woPaired_woTemplates_af3_seed_118083_sample_2_pred_712.cif,Model_7165_af3_woPaired_woTemplates_af3_seed_118083_sample_2_pred_712.cif,7165,AF3,af3_woPaired_woTemplates,118083,2,712,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7165_af3_woPaired_woTemplates_af3_seed_118083_sample_2_pred_712.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3263,H2319_all_pdbs/Model_10311_af3_woPaired_woTemplates_af3_seed_564921_sample_0_pred_115.cif,Model_10311_af3_woPaired_woTemplates_af3_seed_564921_sample_0_pred_115.cif,10311,AF3,af3_woPaired_woTemplates,564921,0,115,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10311_af3_woPaired_woTemplates_af3_seed_564921_sample_0_pred_115.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3266,H2319_all_pdbs/Model_6749_af3_woPaired_woTemplates_af3_seed_811797_sample_0_pred_525.cif,Model_6749_af3_woPaired_woTemplates_af3_seed_811797_sample_0_pred_525.cif,6749,AF3,af3_woPaired_woTemplates,811797,0,525,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6749_af3_woPaired_woTemplates_af3_seed_811797_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3336,H2319_all_pdbs/Model_11141_af3_woPaired_woTemplates_af3_seed_118083_sample_3_pred_713.cif,Model_11141_af3_woPaired_woTemplates_af3_seed_118083_sample_3_pred_713.cif,11141,AF3,af3_woPaired_woTemplates,118083,3,713,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11141_af3_woPaired_woTemplates_af3_seed_118083_sample_3_pred_713.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3339,H2319_all_pdbs/Model_4214_af3_woPaired_woTemplates_af3_seed_450944_sample_1_pred_881.cif,Model_4214_af3_woPaired_woTemplates_af3_seed_450944_sample_1_pred_881.cif,4214,AF3,af3_woPaired_woTemplates,450944,1,881,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4214_af3_woPaired_woTemplates_af3_seed_450944_sample_1_pred_881.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
