pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,3611,H2319_all_pdbs/Model_10974_af3_woUnpaired_af3_seed_646829_sample_4_pred_189.cif,Model_10974_af3_woUnpaired_af3_seed_646829_sample_4_pred_189.cif,10974,AF3,af3_woUnpaired,646829,4,189,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10974_af3_woUnpaired_af3_seed_646829_sample_4_pred_189.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3614,H2319_all_pdbs/Model_8675_af3_woUnpaired_af3_seed_714111_sample_0_pred_510.cif,Model_8675_af3_woUnpaired_af3_seed_714111_sample_0_pred_510.cif,8675,AF3,af3_woUnpaired,714111,0,510,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8675_af3_woUnpaired_af3_seed_714111_sample_0_pred_510.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3621,H2319_all_pdbs/Model_7721_af3_woUnpaired_af3_seed_334590_sample_4_pred_654.cif,Model_7721_af3_woUnpaired_af3_seed_334590_sample_4_pred_654.cif,7721,AF3,af3_woUnpaired,334590,4,654,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7721_af3_woUnpaired_af3_seed_334590_sample_4_pred_654.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3644,H2319_all_pdbs/Model_10911_af3_woUnpaired_af3_seed_42985_sample_1_pred_346.cif,Model_10911_af3_woUnpaired_af3_seed_42985_sample_1_pred_346.cif,10911,AF3,af3_woUnpaired,42985,1,346,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10911_af3_woUnpaired_af3_seed_42985_sample_1_pred_346.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3673,H2319_all_pdbs/Model_12037_af3_woUnpaired_af3_seed_466151_sample_3_pred_73.cif,Model_12037_af3_woUnpaired_af3_seed_466151_sample_3_pred_73.cif,12037,AF3,af3_woUnpaired,466151,3,73,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12037_af3_woUnpaired_af3_seed_466151_sample_3_pred_73.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3680,H2319_all_pdbs/Model_7749_af3_woUnpaired_af3_seed_466155_sample_1_pred_91.cif,Model_7749_af3_woUnpaired_af3_seed_466155_sample_1_pred_91.cif,7749,AF3,af3_woUnpaired,466155,1,91,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7749_af3_woUnpaired_af3_seed_466155_sample_1_pred_91.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3688,H2319_all_pdbs/Model_8785_af3_woUnpaired_af3_seed_578571_sample_2_pred_932.cif,Model_8785_af3_woUnpaired_af3_seed_578571_sample_2_pred_932.cif,8785,AF3,af3_woUnpaired,578571,2,932,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8785_af3_woUnpaired_af3_seed_578571_sample_2_pred_932.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3699,H2319_all_pdbs/Model_6375_af3_woUnpaired_af3_seed_578566_sample_3_pred_908.cif,Model_6375_af3_woUnpaired_af3_seed_578566_sample_3_pred_908.cif,6375,AF3,af3_woUnpaired,578566,3,908,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6375_af3_woUnpaired_af3_seed_578566_sample_3_pred_908.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3701,H2319_all_pdbs/Model_7002_af3_woUnpaired_af3_seed_714113_sample_1_pred_521.cif,Model_7002_af3_woUnpaired_af3_seed_714113_sample_1_pred_521.cif,7002,AF3,af3_woUnpaired,714113,1,521,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7002_af3_woUnpaired_af3_seed_714113_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3736,H2319_all_pdbs/Model_8884_af3_woUnpaired_af3_seed_578575_sample_4_pred_954.cif,Model_8884_af3_woUnpaired_af3_seed_578575_sample_4_pred_954.cif,8884,AF3,af3_woUnpaired,578575,4,954,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8884_af3_woUnpaired_af3_seed_578575_sample_4_pred_954.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3787,H2319_all_pdbs/Model_7710_af3_woUnpaired_af3_seed_578565_sample_4_pred_904.cif,Model_7710_af3_woUnpaired_af3_seed_578565_sample_4_pred_904.cif,7710,AF3,af3_woUnpaired,578565,4,904,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7710_af3_woUnpaired_af3_seed_578565_sample_4_pred_904.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3793,H2319_all_pdbs/Model_10971_af3_woUnpaired_af3_seed_42983_sample_4_pred_339.cif,Model_10971_af3_woUnpaired_af3_seed_42983_sample_4_pred_339.cif,10971,AF3,af3_woUnpaired,42983,4,339,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10971_af3_woUnpaired_af3_seed_42983_sample_4_pred_339.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3802,H2319_all_pdbs/Model_7078_af3_woUnpaired_af3_seed_646831_sample_1_pred_196.cif,Model_7078_af3_woUnpaired_af3_seed_646831_sample_1_pred_196.cif,7078,AF3,af3_woUnpaired,646831,1,196,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7078_af3_woUnpaired_af3_seed_646831_sample_1_pred_196.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3820,H2319_all_pdbs/Model_8632_af3_woUnpaired_af3_seed_578581_sample_0_pred_980.cif,Model_8632_af3_woUnpaired_af3_seed_578581_sample_0_pred_980.cif,8632,AF3,af3_woUnpaired,578581,0,980,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8632_af3_woUnpaired_af3_seed_578581_sample_0_pred_980.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3842,H2319_all_pdbs/Model_7770_af3_woUnpaired_af3_seed_42982_sample_0_pred_330.cif,Model_7770_af3_woUnpaired_af3_seed_42982_sample_0_pred_330.cif,7770,AF3,af3_woUnpaired,42982,0,330,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7770_af3_woUnpaired_af3_seed_42982_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3844,H2319_all_pdbs/Model_8635_af3_woUnpaired_af3_seed_334599_sample_3_pred_698.cif,Model_8635_af3_woUnpaired_af3_seed_334599_sample_3_pred_698.cif,8635,AF3,af3_woUnpaired,334599,3,698,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8635_af3_woUnpaired_af3_seed_334599_sample_3_pred_698.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3868,H2319_all_pdbs/Model_6902_af3_woUnpaired_af3_seed_57433_sample_3_pred_768.cif,Model_6902_af3_woUnpaired_af3_seed_57433_sample_3_pred_768.cif,6902,AF3,af3_woUnpaired,57433,3,768,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6902_af3_woUnpaired_af3_seed_57433_sample_3_pred_768.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3869,H2319_all_pdbs/Model_6893_af3_woUnpaired_af3_seed_787937_sample_0_pred_445.cif,Model_6893_af3_woUnpaired_af3_seed_787937_sample_0_pred_445.cif,6893,AF3,af3_woUnpaired,787937,0,445,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6893_af3_woUnpaired_af3_seed_787937_sample_0_pred_445.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3872,H2319_all_pdbs/Model_8637_af3_woUnpaired_af3_seed_466148_sample_3_pred_58.cif,Model_8637_af3_woUnpaired_af3_seed_466148_sample_3_pred_58.cif,8637,AF3,af3_woUnpaired,466148,3,58,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8637_af3_woUnpaired_af3_seed_466148_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3874,H2319_all_pdbs/Model_6907_af3_woUnpaired_af3_seed_714130_sample_3_pred_608.cif,Model_6907_af3_woUnpaired_af3_seed_714130_sample_3_pred_608.cif,6907,AF3,af3_woUnpaired,714130,3,608,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6907_af3_woUnpaired_af3_seed_714130_sample_3_pred_608.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3886,H2319_all_pdbs/Model_6958_af3_woUnpaired_af3_seed_42972_sample_2_pred_282.cif,Model_6958_af3_woUnpaired_af3_seed_42972_sample_2_pred_282.cif,6958,AF3,af3_woUnpaired,42972,2,282,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6958_af3_woUnpaired_af3_seed_42972_sample_2_pred_282.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3894,H2319_all_pdbs/Model_7009_af3_woUnpaired_af3_seed_42985_sample_4_pred_349.cif,Model_7009_af3_woUnpaired_af3_seed_42985_sample_4_pred_349.cif,7009,AF3,af3_woUnpaired,42985,4,349,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7009_af3_woUnpaired_af3_seed_42985_sample_4_pred_349.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3920,H2319_all_pdbs/Model_10924_af3_woUnpaired_af3_seed_466145_sample_3_pred_43.cif,Model_10924_af3_woUnpaired_af3_seed_466145_sample_3_pred_43.cif,10924,AF3,af3_woUnpaired,466145,3,43,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10924_af3_woUnpaired_af3_seed_466145_sample_3_pred_43.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
