pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,4135,H2319_all_pdbs/Model_14010_af3_woUnpaired_woPaired_woTemplates_af3_seed_758615_sample_4_pred_124.cif,Model_14010_af3_woUnpaired_woPaired_woTemplates_af3_seed_758615_sample_4_pred_124.cif,14010,AF3,af3_woUnpaired_woPaired_woTemplates,758615,4,124,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_14010_af3_woUnpaired_woPaired_woTemplates_af3_seed_758615_sample_4_pred_124.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4136,H2319_all_pdbs/Model_12774_af3_woUnpaired_woPaired_woTemplates_af3_seed_456161_sample_0_pred_820.cif,Model_12774_af3_woUnpaired_woPaired_woTemplates_af3_seed_456161_sample_0_pred_820.cif,12774,AF3,af3_woUnpaired_woPaired_woTemplates,456161,0,820,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12774_af3_woUnpaired_woPaired_woTemplates_af3_seed_456161_sample_0_pred_820.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4163,H2319_all_pdbs/Model_13259_af3_woUnpaired_woPaired_woTemplates_af3_seed_454891_sample_2_pred_252.cif,Model_13259_af3_woUnpaired_woPaired_woTemplates_af3_seed_454891_sample_2_pred_252.cif,13259,AF3,af3_woUnpaired_woPaired_woTemplates,454891,2,252,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13259_af3_woUnpaired_woPaired_woTemplates_af3_seed_454891_sample_2_pred_252.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4168,H2319_all_pdbs/Model_14067_af3_woUnpaired_woPaired_woTemplates_af3_seed_347457_sample_1_pred_971.cif,Model_14067_af3_woUnpaired_woPaired_woTemplates_af3_seed_347457_sample_1_pred_971.cif,14067,AF3,af3_woUnpaired_woPaired_woTemplates,347457,1,971,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_14067_af3_woUnpaired_woPaired_woTemplates_af3_seed_347457_sample_1_pred_971.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4169,H2319_all_pdbs/Model_13992_af3_woUnpaired_woPaired_woTemplates_af3_seed_347458_sample_4_pred_979.cif,Model_13992_af3_woUnpaired_woPaired_woTemplates_af3_seed_347458_sample_4_pred_979.cif,13992,AF3,af3_woUnpaired_woPaired_woTemplates,347458,4,979,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13992_af3_woUnpaired_woPaired_woTemplates_af3_seed_347458_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4186,H2319_all_pdbs/Model_13432_af3_woUnpaired_woPaired_woTemplates_af3_seed_347438_sample_0_pred_875.cif,Model_13432_af3_woUnpaired_woPaired_woTemplates_af3_seed_347438_sample_0_pred_875.cif,13432,AF3,af3_woUnpaired_woPaired_woTemplates,347438,0,875,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13432_af3_woUnpaired_woPaired_woTemplates_af3_seed_347438_sample_0_pred_875.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4187,H2319_all_pdbs/Model_14037_af3_woUnpaired_woPaired_woTemplates_af3_seed_554889_sample_1_pred_676.cif,Model_14037_af3_woUnpaired_woPaired_woTemplates_af3_seed_554889_sample_1_pred_676.cif,14037,AF3,af3_woUnpaired_woPaired_woTemplates,554889,1,676,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_14037_af3_woUnpaired_woPaired_woTemplates_af3_seed_554889_sample_1_pred_676.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4202,H2319_all_pdbs/Model_13678_af3_woUnpaired_woPaired_woTemplates_af3_seed_386869_sample_1_pred_186.cif,Model_13678_af3_woUnpaired_woPaired_woTemplates_af3_seed_386869_sample_1_pred_186.cif,13678,AF3,af3_woUnpaired_woPaired_woTemplates,386869,1,186,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13678_af3_woUnpaired_woPaired_woTemplates_af3_seed_386869_sample_1_pred_186.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4213,H2319_all_pdbs/Model_13585_af3_woUnpaired_woPaired_woTemplates_af3_seed_456149_sample_4_pred_764.cif,Model_13585_af3_woUnpaired_woPaired_woTemplates_af3_seed_456149_sample_4_pred_764.cif,13585,AF3,af3_woUnpaired_woPaired_woTemplates,456149,4,764,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13585_af3_woUnpaired_woPaired_woTemplates_af3_seed_456149_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4247,H2319_all_pdbs/Model_13499_af3_woUnpaired_woPaired_woTemplates_af3_seed_347462_sample_0_pred_995.cif,Model_13499_af3_woUnpaired_woPaired_woTemplates_af3_seed_347462_sample_0_pred_995.cif,13499,AF3,af3_woUnpaired_woPaired_woTemplates,347462,0,995,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13499_af3_woUnpaired_woPaired_woTemplates_af3_seed_347462_sample_0_pred_995.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4256,H2319_all_pdbs/Model_13371_af3_woUnpaired_woPaired_woTemplates_af3_seed_456153_sample_2_pred_782.cif,Model_13371_af3_woUnpaired_woPaired_woTemplates_af3_seed_456153_sample_2_pred_782.cif,13371,AF3,af3_woUnpaired_woPaired_woTemplates,456153,2,782,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13371_af3_woUnpaired_woPaired_woTemplates_af3_seed_456153_sample_2_pred_782.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4268,H2319_all_pdbs/Model_13907_af3_woUnpaired_woPaired_woTemplates_af3_seed_758609_sample_2_pred_92.cif,Model_13907_af3_woUnpaired_woPaired_woTemplates_af3_seed_758609_sample_2_pred_92.cif,13907,AF3,af3_woUnpaired_woPaired_woTemplates,758609,2,92,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13907_af3_woUnpaired_woPaired_woTemplates_af3_seed_758609_sample_2_pred_92.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4310,H2319_all_pdbs/Model_14018_af3_woUnpaired_woPaired_woTemplates_af3_seed_758603_sample_0_pred_60.cif,Model_14018_af3_woUnpaired_woPaired_woTemplates_af3_seed_758603_sample_0_pred_60.cif,14018,AF3,af3_woUnpaired_woPaired_woTemplates,758603,0,60,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_14018_af3_woUnpaired_woPaired_woTemplates_af3_seed_758603_sample_0_pred_60.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4320,H2319_all_pdbs/Model_13567_af3_woUnpaired_woPaired_woTemplates_af3_seed_347452_sample_2_pred_947.cif,Model_13567_af3_woUnpaired_woPaired_woTemplates_af3_seed_347452_sample_2_pred_947.cif,13567,AF3,af3_woUnpaired_woPaired_woTemplates,347452,2,947,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13567_af3_woUnpaired_woPaired_woTemplates_af3_seed_347452_sample_2_pred_947.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4334,H2319_all_pdbs/Model_12784_af3_woUnpaired_woPaired_woTemplates_af3_seed_347440_sample_1_pred_886.cif,Model_12784_af3_woUnpaired_woPaired_woTemplates_af3_seed_347440_sample_1_pred_886.cif,12784,AF3,af3_woUnpaired_woPaired_woTemplates,347440,1,886,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12784_af3_woUnpaired_woPaired_woTemplates_af3_seed_347440_sample_1_pred_886.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4340,H2319_all_pdbs/Model_13979_af3_woUnpaired_woPaired_woTemplates_af3_seed_386859_sample_0_pred_135.cif,Model_13979_af3_woUnpaired_woPaired_woTemplates_af3_seed_386859_sample_0_pred_135.cif,13979,AF3,af3_woUnpaired_woPaired_woTemplates,386859,0,135,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13979_af3_woUnpaired_woPaired_woTemplates_af3_seed_386859_sample_0_pred_135.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4352,H2319_all_pdbs/Model_13050_af3_woUnpaired_woPaired_woTemplates_af3_seed_554891_sample_4_pred_689.cif,Model_13050_af3_woUnpaired_woPaired_woTemplates_af3_seed_554891_sample_4_pred_689.cif,13050,AF3,af3_woUnpaired_woPaired_woTemplates,554891,4,689,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13050_af3_woUnpaired_woPaired_woTemplates_af3_seed_554891_sample_4_pred_689.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4355,H2319_all_pdbs/Model_13393_af3_woUnpaired_woPaired_woTemplates_af3_seed_758597_sample_0_pred_30.cif,Model_13393_af3_woUnpaired_woPaired_woTemplates_af3_seed_758597_sample_0_pred_30.cif,13393,AF3,af3_woUnpaired_woPaired_woTemplates,758597,0,30,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13393_af3_woUnpaired_woPaired_woTemplates_af3_seed_758597_sample_0_pred_30.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4365,H2319_all_pdbs/Model_13186_af3_woUnpaired_woPaired_woTemplates_af3_seed_554887_sample_2_pred_667.cif,Model_13186_af3_woUnpaired_woPaired_woTemplates_af3_seed_554887_sample_2_pred_667.cif,13186,AF3,af3_woUnpaired_woPaired_woTemplates,554887,2,667,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13186_af3_woUnpaired_woPaired_woTemplates_af3_seed_554887_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4370,H2319_all_pdbs/Model_10882_af3_woUnpaired_woPaired_woTemplates_af3_seed_347447_sample_2_pred_922.cif,Model_10882_af3_woUnpaired_woPaired_woTemplates_af3_seed_347447_sample_2_pred_922.cif,10882,AF3,af3_woUnpaired_woPaired_woTemplates,347447,2,922,woUnpaired_woPaired_woTemplates,42,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10882_af3_woUnpaired_woPaired_woTemplates_af3_seed_347447_sample_2_pred_922.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
