pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,4049,H2319_all_pdbs/Model_12117_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_40.pdb,Model_12117_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_40.pdb,12117,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,40,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12117_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4053,H2319_all_pdbs/Model_6608_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_6.pdb,Model_6608_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_6.pdb,6608,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,6,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6608_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4085,H2319_all_pdbs/Model_4165_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_58.pdb,Model_4165_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_58.pdb,4165,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,58,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4165_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4094,H2319_all_pdbs/Model_8120_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_32.pdb,Model_8120_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_32.pdb,8120,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,32,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8120_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4150,H2319_all_pdbs/Model_10163_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_46.pdb,Model_10163_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_46.pdb,10163,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,46,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10163_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4252,H2319_all_pdbs/Model_5237_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_58.pdb,Model_5237_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_58.pdb,5237,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,58,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5237_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4262,H2319_all_pdbs/Model_5291_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_39.pdb,Model_5291_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_39.pdb,5291,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,39,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5291_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4278,H2319_all_pdbs/Model_5160_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_46.pdb,Model_5160_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_46.pdb,5160,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,46,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5160_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4301,H2319_all_pdbs/Model_5959_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_36.pdb,Model_5959_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_36.pdb,5959,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,36,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5959_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4312,H2319_all_pdbs/Model_6514_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,Model_6514_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,6514,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,4,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6514_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4337,H2319_all_pdbs/Model_5608_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_12.pdb,Model_5608_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_12.pdb,5608,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,12,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5608_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4342,H2319_all_pdbs/Model_7623_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_61.pdb,Model_7623_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_61.pdb,7623,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,61,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7623_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4392,H2319_all_pdbs/Model_12023_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_26.pdb,Model_12023_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_26.pdb,12023,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,26,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12023_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4497,H2319_all_pdbs/Model_5367_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_0.pdb,Model_5367_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_0.pdb,5367,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,0,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5367_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4521,H2319_all_pdbs/Model_10531_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_63.pdb,Model_10531_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_63.pdb,10531,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,63,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10531_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4553,H2319_all_pdbs/Model_5306_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_45.pdb,Model_5306_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_45.pdb,5306,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,45,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5306_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4568,H2319_all_pdbs/Model_6032_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_60.pdb,Model_6032_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_60.pdb,6032,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,60,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6032_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4598,H2319_all_pdbs/Model_5776_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_35.pdb,Model_5776_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_35.pdb,5776,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5776_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4605,H2319_all_pdbs/Model_5792_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_18.pdb,Model_5792_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_18.pdb,5792,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,18,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5792_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4645,H2319_all_pdbs/Model_8104_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_40.pdb,Model_8104_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_40.pdb,8104,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,40,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8104_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4777,H2319_all_pdbs/Model_12124_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_53.pdb,Model_12124_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_53.pdb,12124,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,53,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12124_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4813,H2319_all_pdbs/Model_4813_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_19.pdb,Model_4813_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_19.pdb,4813,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,19,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4813_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
