pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,7781,H2319_all_pdbs/Model_3780_cf_woTemplates_model_2_multimer_v2_pred_34.pdb,Model_3780_cf_woTemplates_model_2_multimer_v2_pred_34.pdb,3780,CF,cf_woTemplates_multimer_v2,,2,34,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3780_cf_woTemplates_model_2_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7792,H2319_all_pdbs/Model_3071_cf_woTemplates_model_1_multimer_v2_pred_23.pdb,Model_3071_cf_woTemplates_model_1_multimer_v2_pred_23.pdb,3071,CF,cf_woTemplates_multimer_v2,,1,23,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3071_cf_woTemplates_model_1_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7799,H2319_all_pdbs/Model_4176_cf_woTemplates_model_2_multimer_v2_pred_13.pdb,Model_4176_cf_woTemplates_model_2_multimer_v2_pred_13.pdb,4176,CF,cf_woTemplates_multimer_v2,,2,13,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4176_cf_woTemplates_model_2_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7829,H2319_all_pdbs/Model_2304_cf_woTemplates_model_5_multimer_v2_pred_19.pdb,Model_2304_cf_woTemplates_model_5_multimer_v2_pred_19.pdb,2304,CF,cf_woTemplates_multimer_v2,,5,19,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2304_cf_woTemplates_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7943,H2319_all_pdbs/Model_2406_cf_woTemplates_model_1_multimer_v2_pred_30.pdb,Model_2406_cf_woTemplates_model_1_multimer_v2_pred_30.pdb,2406,CF,cf_woTemplates_multimer_v2,,1,30,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2406_cf_woTemplates_model_1_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8102,H2319_all_pdbs/Model_2609_cf_woTemplates_model_1_multimer_v2_pred_35.pdb,Model_2609_cf_woTemplates_model_1_multimer_v2_pred_35.pdb,2609,CF,cf_woTemplates_multimer_v2,,1,35,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2609_cf_woTemplates_model_1_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8122,H2319_all_pdbs/Model_3482_cf_woTemplates_model_2_multimer_v2_pred_65.pdb,Model_3482_cf_woTemplates_model_2_multimer_v2_pred_65.pdb,3482,CF,cf_woTemplates_multimer_v2,,2,65,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3482_cf_woTemplates_model_2_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8150,H2319_all_pdbs/Model_3469_cf_woTemplates_model_5_multimer_v2_pred_26.pdb,Model_3469_cf_woTemplates_model_5_multimer_v2_pred_26.pdb,3469,CF,cf_woTemplates_multimer_v2,,5,26,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3469_cf_woTemplates_model_5_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8161,H2319_all_pdbs/Model_12763_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,Model_12763_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,12763,CF,cf_woTemplates_multimer_v2,,4,17,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12763_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8184,H2319_all_pdbs/Model_3806_cf_woTemplates_model_2_multimer_v2_pred_4.pdb,Model_3806_cf_woTemplates_model_2_multimer_v2_pred_4.pdb,3806,CF,cf_woTemplates_multimer_v2,,2,4,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3806_cf_woTemplates_model_2_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8308,H2319_all_pdbs/Model_3422_cf_woTemplates_model_2_multimer_v2_pred_46.pdb,Model_3422_cf_woTemplates_model_2_multimer_v2_pred_46.pdb,3422,CF,cf_woTemplates_multimer_v2,,2,46,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3422_cf_woTemplates_model_2_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8320,H2319_all_pdbs/Model_3171_cf_woTemplates_model_2_multimer_v2_pred_14.pdb,Model_3171_cf_woTemplates_model_2_multimer_v2_pred_14.pdb,3171,CF,cf_woTemplates_multimer_v2,,2,14,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3171_cf_woTemplates_model_2_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8390,H2319_all_pdbs/Model_3603_cf_woTemplates_model_2_multimer_v2_pred_30.pdb,Model_3603_cf_woTemplates_model_2_multimer_v2_pred_30.pdb,3603,CF,cf_woTemplates_multimer_v2,,2,30,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3603_cf_woTemplates_model_2_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8456,H2319_all_pdbs/Model_2772_cf_woTemplates_model_4_multimer_v2_pred_62.pdb,Model_2772_cf_woTemplates_model_4_multimer_v2_pred_62.pdb,2772,CF,cf_woTemplates_multimer_v2,,4,62,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2772_cf_woTemplates_model_4_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8480,H2319_all_pdbs/Model_2740_cf_woTemplates_model_3_multimer_v2_pred_61.pdb,Model_2740_cf_woTemplates_model_3_multimer_v2_pred_61.pdb,2740,CF,cf_woTemplates_multimer_v2,,3,61,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2740_cf_woTemplates_model_3_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8489,H2319_all_pdbs/Model_13020_cf_woTemplates_model_4_multimer_v2_pred_13.pdb,Model_13020_cf_woTemplates_model_4_multimer_v2_pred_13.pdb,13020,CF,cf_woTemplates_multimer_v2,,4,13,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13020_cf_woTemplates_model_4_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8567,H2319_all_pdbs/Model_3896_cf_woTemplates_model_4_multimer_v2_pred_51.pdb,Model_3896_cf_woTemplates_model_4_multimer_v2_pred_51.pdb,3896,CF,cf_woTemplates_multimer_v2,,4,51,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3896_cf_woTemplates_model_4_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8640,H2319_all_pdbs/Model_3009_cf_woTemplates_model_1_multimer_v2_pred_32.pdb,Model_3009_cf_woTemplates_model_1_multimer_v2_pred_32.pdb,3009,CF,cf_woTemplates_multimer_v2,,1,32,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3009_cf_woTemplates_model_1_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8644,H2319_all_pdbs/Model_3776_cf_woTemplates_model_2_multimer_v2_pred_38.pdb,Model_3776_cf_woTemplates_model_2_multimer_v2_pred_38.pdb,3776,CF,cf_woTemplates_multimer_v2,,2,38,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3776_cf_woTemplates_model_2_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8764,H2319_all_pdbs/Model_1599_cf_woTemplates_model_3_multimer_v2_pred_13.pdb,Model_1599_cf_woTemplates_model_3_multimer_v2_pred_13.pdb,1599,CF,cf_woTemplates_multimer_v2,,3,13,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1599_cf_woTemplates_model_3_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8880,H2319_all_pdbs/Model_3984_cf_woTemplates_model_5_multimer_v2_pred_24.pdb,Model_3984_cf_woTemplates_model_5_multimer_v2_pred_24.pdb,3984,CF,cf_woTemplates_multimer_v2,,5,24,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3984_cf_woTemplates_model_5_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8901,H2319_all_pdbs/Model_2888_cf_woTemplates_model_1_multimer_v2_pred_62.pdb,Model_2888_cf_woTemplates_model_1_multimer_v2_pred_62.pdb,2888,CF,cf_woTemplates_multimer_v2,,1,62,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2888_cf_woTemplates_model_1_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8925,H2319_all_pdbs/Model_4076_cf_woTemplates_model_5_multimer_v2_pred_14.pdb,Model_4076_cf_woTemplates_model_5_multimer_v2_pred_14.pdb,4076,CF,cf_woTemplates_multimer_v2,,5,14,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4076_cf_woTemplates_model_5_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8956,H2319_all_pdbs/Model_3070_cf_woTemplates_model_1_multimer_v2_pred_12.pdb,Model_3070_cf_woTemplates_model_1_multimer_v2_pred_12.pdb,3070,CF,cf_woTemplates_multimer_v2,,1,12,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3070_cf_woTemplates_model_1_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
