pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,5440,H2319_all_pdbs/Model_1632_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_13.pdb,Model_1632_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_13.pdb,1632,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,13,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1632_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5494,H2319_all_pdbs/Model_3751_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_54.pdb,Model_3751_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_54.pdb,3751,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,54,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3751_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5496,H2319_all_pdbs/Model_1759_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_26.pdb,Model_1759_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_26.pdb,1759,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,26,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1759_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5502,H2319_all_pdbs/Model_2735_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_18.pdb,Model_2735_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_18.pdb,2735,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,18,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2735_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5557,H2319_all_pdbs/Model_2642_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_16.pdb,Model_2642_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_16.pdb,2642,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,16,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2642_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5611,H2319_all_pdbs/Model_1659_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_23.pdb,Model_1659_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_23.pdb,1659,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,23,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1659_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5613,H2319_all_pdbs/Model_1753_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_2.pdb,Model_1753_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_2.pdb,1753,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,2,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1753_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5631,H2319_all_pdbs/Model_3119_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,Model_3119_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,3119,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,41,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3119_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5636,H2319_all_pdbs/Model_1800_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_34.pdb,Model_1800_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_34.pdb,1800,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,34,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1800_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5661,H2319_all_pdbs/Model_2344_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_41.pdb,Model_2344_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_41.pdb,2344,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,41,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2344_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5668,H2319_all_pdbs/Model_2131_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_15.pdb,Model_2131_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_15.pdb,2131,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,15,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2131_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5674,H2319_all_pdbs/Model_1310_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,Model_1310_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,1310,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,26,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1310_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5750,H2319_all_pdbs/Model_1755_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_2.pdb,Model_1755_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_2.pdb,1755,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,2,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1755_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5851,H2319_all_pdbs/Model_1742_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_61.pdb,Model_1742_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_61.pdb,1742,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,61,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1742_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5860,H2319_all_pdbs/Model_2671_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_47.pdb,Model_2671_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_47.pdb,2671,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,47,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2671_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5862,H2319_all_pdbs/Model_3401_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_36.pdb,Model_3401_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_36.pdb,3401,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,36,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3401_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5977,H2319_all_pdbs/Model_3644_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_28.pdb,Model_3644_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_28.pdb,3644,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,28,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3644_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5981,H2319_all_pdbs/Model_1764_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_43.pdb,Model_1764_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_43.pdb,1764,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,43,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1764_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6013,H2319_all_pdbs/Model_1787_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_63.pdb,Model_1787_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_63.pdb,1787,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,63,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1787_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6033,H2319_all_pdbs/Model_2206_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_6.pdb,Model_2206_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_6.pdb,2206,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,6,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2206_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6044,H2319_all_pdbs/Model_3040_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_50.pdb,Model_3040_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_50.pdb,3040,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,50,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3040_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6048,H2319_all_pdbs/Model_2762_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_58.pdb,Model_2762_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_58.pdb,2762,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,58,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2762_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6098,H2319_all_pdbs/Model_2791_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_36.pdb,Model_2791_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_36.pdb,2791,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,36,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2791_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
