pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,4928,H2319_all_pdbs/Model_6760_afm_woTemplates_model_5_multimer_v1_pred_14.pdb,Model_6760_afm_woTemplates_model_5_multimer_v1_pred_14.pdb,6760,AFM,afm_woTemplates_multimer_v1,,5,14,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6760_afm_woTemplates_model_5_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4935,H2319_all_pdbs/Model_6538_afm_woTemplates_model_3_multimer_v1_pred_2.pdb,Model_6538_afm_woTemplates_model_3_multimer_v1_pred_2.pdb,6538,AFM,afm_woTemplates_multimer_v1,,3,2,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6538_afm_woTemplates_model_3_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5015,H2319_all_pdbs/Model_5513_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,Model_5513_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,5513,AFM,afm_woTemplates_multimer_v1,,5,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5513_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5137,H2319_all_pdbs/Model_7619_afm_woTemplates_model_3_multimer_v1_pred_0.pdb,Model_7619_afm_woTemplates_model_3_multimer_v1_pred_0.pdb,7619,AFM,afm_woTemplates_multimer_v1,,3,0,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7619_afm_woTemplates_model_3_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5151,H2319_all_pdbs/Model_10165_afm_woTemplates_model_2_multimer_v1_pred_50.pdb,Model_10165_afm_woTemplates_model_2_multimer_v1_pred_50.pdb,10165,AFM,afm_woTemplates_multimer_v1,,2,50,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10165_afm_woTemplates_model_2_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5152,H2319_all_pdbs/Model_6035_afm_woTemplates_model_4_multimer_v1_pred_64.pdb,Model_6035_afm_woTemplates_model_4_multimer_v1_pred_64.pdb,6035,AFM,afm_woTemplates_multimer_v1,,4,64,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6035_afm_woTemplates_model_4_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5220,H2319_all_pdbs/Model_7627_afm_woTemplates_model_5_multimer_v1_pred_57.pdb,Model_7627_afm_woTemplates_model_5_multimer_v1_pred_57.pdb,7627,AFM,afm_woTemplates_multimer_v1,,5,57,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7627_afm_woTemplates_model_5_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5247,H2319_all_pdbs/Model_6048_afm_woTemplates_model_5_multimer_v1_pred_31.pdb,Model_6048_afm_woTemplates_model_5_multimer_v1_pred_31.pdb,6048,AFM,afm_woTemplates_multimer_v1,,5,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6048_afm_woTemplates_model_5_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5250,H2319_all_pdbs/Model_5375_afm_woTemplates_model_3_multimer_v1_pred_34.pdb,Model_5375_afm_woTemplates_model_3_multimer_v1_pred_34.pdb,5375,AFM,afm_woTemplates_multimer_v1,,3,34,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5375_afm_woTemplates_model_3_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5299,H2319_all_pdbs/Model_10581_afm_woTemplates_model_1_multimer_v1_pred_66.pdb,Model_10581_afm_woTemplates_model_1_multimer_v1_pred_66.pdb,10581,AFM,afm_woTemplates_multimer_v1,,1,66,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10581_afm_woTemplates_model_1_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5315,H2319_all_pdbs/Model_10495_afm_woTemplates_model_5_multimer_v1_pred_64.pdb,Model_10495_afm_woTemplates_model_5_multimer_v1_pred_64.pdb,10495,AFM,afm_woTemplates_multimer_v1,,5,64,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10495_afm_woTemplates_model_5_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5330,H2319_all_pdbs/Model_5946_afm_woTemplates_model_4_multimer_v1_pred_40.pdb,Model_5946_afm_woTemplates_model_4_multimer_v1_pred_40.pdb,5946,AFM,afm_woTemplates_multimer_v1,,4,40,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5946_afm_woTemplates_model_4_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5380,H2319_all_pdbs/Model_6554_afm_woTemplates_model_5_multimer_v1_pred_58.pdb,Model_6554_afm_woTemplates_model_5_multimer_v1_pred_58.pdb,6554,AFM,afm_woTemplates_multimer_v1,,5,58,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6554_afm_woTemplates_model_5_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5385,H2319_all_pdbs/Model_8170_afm_woTemplates_model_5_multimer_v1_pred_49.pdb,Model_8170_afm_woTemplates_model_5_multimer_v1_pred_49.pdb,8170,AFM,afm_woTemplates_multimer_v1,,5,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8170_afm_woTemplates_model_5_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5488,H2319_all_pdbs/Model_8107_afm_woTemplates_model_5_multimer_v1_pred_43.pdb,Model_8107_afm_woTemplates_model_5_multimer_v1_pred_43.pdb,8107,AFM,afm_woTemplates_multimer_v1,,5,43,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8107_afm_woTemplates_model_5_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5511,H2319_all_pdbs/Model_5878_afm_woTemplates_model_5_multimer_v1_pred_6.pdb,Model_5878_afm_woTemplates_model_5_multimer_v1_pred_6.pdb,5878,AFM,afm_woTemplates_multimer_v1,,5,6,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5878_afm_woTemplates_model_5_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5529,H2319_all_pdbs/Model_5354_afm_woTemplates_model_5_multimer_v1_pred_3.pdb,Model_5354_afm_woTemplates_model_5_multimer_v1_pred_3.pdb,5354,AFM,afm_woTemplates_multimer_v1,,5,3,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5354_afm_woTemplates_model_5_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5565,H2319_all_pdbs/Model_4740_afm_woTemplates_model_3_multimer_v1_pred_3.pdb,Model_4740_afm_woTemplates_model_3_multimer_v1_pred_3.pdb,4740,AFM,afm_woTemplates_multimer_v1,,3,3,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4740_afm_woTemplates_model_3_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5681,H2319_all_pdbs/Model_4951_afm_woTemplates_model_5_multimer_v1_pred_7.pdb,Model_4951_afm_woTemplates_model_5_multimer_v1_pred_7.pdb,4951,AFM,afm_woTemplates_multimer_v1,,5,7,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4951_afm_woTemplates_model_5_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5865,H2319_all_pdbs/Model_5149_afm_woTemplates_model_1_multimer_v1_pred_41.pdb,Model_5149_afm_woTemplates_model_1_multimer_v1_pred_41.pdb,5149,AFM,afm_woTemplates_multimer_v1,,1,41,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5149_afm_woTemplates_model_1_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5905,H2319_all_pdbs/Model_12710_afm_woTemplates_model_2_multimer_v1_pred_37.pdb,Model_12710_afm_woTemplates_model_2_multimer_v1_pred_37.pdb,12710,AFM,afm_woTemplates_multimer_v1,,2,37,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12710_afm_woTemplates_model_2_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5966,H2319_all_pdbs/Model_12770_afm_woTemplates_model_2_multimer_v1_pred_51.pdb,Model_12770_afm_woTemplates_model_2_multimer_v1_pred_51.pdb,12770,AFM,afm_woTemplates_multimer_v1,,2,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12770_afm_woTemplates_model_2_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6085,H2319_all_pdbs/Model_12765_afm_woTemplates_model_2_multimer_v1_pred_16.pdb,Model_12765_afm_woTemplates_model_2_multimer_v1_pred_16.pdb,12765,AFM,afm_woTemplates_multimer_v1,,2,16,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12765_afm_woTemplates_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
