pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,4112,H2319_all_pdbs/Model_11519_af3_woUnpaired_woTemplates_af3_seed_498155_sample_0_pred_925.cif,Model_11519_af3_woUnpaired_woTemplates_af3_seed_498155_sample_0_pred_925.cif,11519,AF3,af3_woUnpaired_woTemplates,498155,0,925,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11519_af3_woUnpaired_woTemplates_af3_seed_498155_sample_0_pred_925.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4132,H2319_all_pdbs/Model_9814_af3_woUnpaired_woTemplates_af3_seed_896769_sample_1_pred_746.cif,Model_9814_af3_woUnpaired_woTemplates_af3_seed_896769_sample_1_pred_746.cif,9814,AF3,af3_woUnpaired_woTemplates,896769,1,746,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9814_af3_woUnpaired_woTemplates_af3_seed_896769_sample_1_pred_746.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4156,H2319_all_pdbs/Model_10416_af3_woUnpaired_woTemplates_af3_seed_12166_sample_4_pred_99.cif,Model_10416_af3_woUnpaired_woTemplates_af3_seed_12166_sample_4_pred_99.cif,10416,AF3,af3_woUnpaired_woTemplates,12166,4,99,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10416_af3_woUnpaired_woTemplates_af3_seed_12166_sample_4_pred_99.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4159,H2319_all_pdbs/Model_9755_af3_woUnpaired_woTemplates_af3_seed_430688_sample_0_pred_485.cif,Model_9755_af3_woUnpaired_woTemplates_af3_seed_430688_sample_0_pred_485.cif,9755,AF3,af3_woUnpaired_woTemplates,430688,0,485,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9755_af3_woUnpaired_woTemplates_af3_seed_430688_sample_0_pred_485.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4172,H2319_all_pdbs/Model_6468_af3_woUnpaired_woTemplates_af3_seed_498165_sample_0_pred_975.cif,Model_6468_af3_woUnpaired_woTemplates_af3_seed_498165_sample_0_pred_975.cif,6468,AF3,af3_woUnpaired_woTemplates,498165,0,975,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6468_af3_woUnpaired_woTemplates_af3_seed_498165_sample_0_pred_975.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4184,H2319_all_pdbs/Model_9707_af3_woUnpaired_woTemplates_af3_seed_746725_sample_1_pred_251.cif,Model_9707_af3_woUnpaired_woTemplates_af3_seed_746725_sample_1_pred_251.cif,9707,AF3,af3_woUnpaired_woTemplates,746725,1,251,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9707_af3_woUnpaired_woTemplates_af3_seed_746725_sample_1_pred_251.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4191,H2319_all_pdbs/Model_7476_af3_woUnpaired_woTemplates_af3_seed_498147_sample_1_pred_886.cif,Model_7476_af3_woUnpaired_woTemplates_af3_seed_498147_sample_1_pred_886.cif,7476,AF3,af3_woUnpaired_woTemplates,498147,1,886,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7476_af3_woUnpaired_woTemplates_af3_seed_498147_sample_1_pred_886.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4201,H2319_all_pdbs/Model_6249_af3_woUnpaired_woTemplates_af3_seed_14263_sample_2_pred_137.cif,Model_6249_af3_woUnpaired_woTemplates_af3_seed_14263_sample_2_pred_137.cif,6249,AF3,af3_woUnpaired_woTemplates,14263,2,137,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6249_af3_woUnpaired_woTemplates_af3_seed_14263_sample_2_pred_137.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4234,H2319_all_pdbs/Model_7497_af3_woUnpaired_woTemplates_af3_seed_746734_sample_2_pred_297.cif,Model_7497_af3_woUnpaired_woTemplates_af3_seed_746734_sample_2_pred_297.cif,7497,AF3,af3_woUnpaired_woTemplates,746734,2,297,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7497_af3_woUnpaired_woTemplates_af3_seed_746734_sample_2_pred_297.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4245,H2319_all_pdbs/Model_7353_af3_woUnpaired_woTemplates_af3_seed_896760_sample_4_pred_704.cif,Model_7353_af3_woUnpaired_woTemplates_af3_seed_896760_sample_4_pred_704.cif,7353,AF3,af3_woUnpaired_woTemplates,896760,4,704,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7353_af3_woUnpaired_woTemplates_af3_seed_896760_sample_4_pred_704.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4265,H2319_all_pdbs/Model_9731_af3_woUnpaired_woTemplates_af3_seed_896752_sample_3_pred_663.cif,Model_9731_af3_woUnpaired_woTemplates_af3_seed_896752_sample_3_pred_663.cif,9731,AF3,af3_woUnpaired_woTemplates,896752,3,663,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9731_af3_woUnpaired_woTemplates_af3_seed_896752_sample_3_pred_663.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4309,H2319_all_pdbs/Model_9686_af3_woUnpaired_woTemplates_af3_seed_503228_sample_1_pred_796.cif,Model_9686_af3_woUnpaired_woTemplates_af3_seed_503228_sample_1_pred_796.cif,9686,AF3,af3_woUnpaired_woTemplates,503228,1,796,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9686_af3_woUnpaired_woTemplates_af3_seed_503228_sample_1_pred_796.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4311,H2319_all_pdbs/Model_7993_af3_woUnpaired_woTemplates_af3_seed_498161_sample_0_pred_955.cif,Model_7993_af3_woUnpaired_woTemplates_af3_seed_498161_sample_0_pred_955.cif,7993,AF3,af3_woUnpaired_woTemplates,498161,0,955,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7993_af3_woUnpaired_woTemplates_af3_seed_498161_sample_0_pred_955.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4322,H2319_all_pdbs/Model_11511_af3_woUnpaired_woTemplates_af3_seed_503229_sample_1_pred_801.cif,Model_11511_af3_woUnpaired_woTemplates_af3_seed_503229_sample_1_pred_801.cif,11511,AF3,af3_woUnpaired_woTemplates,503229,1,801,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11511_af3_woUnpaired_woTemplates_af3_seed_503229_sample_1_pred_801.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4331,H2319_all_pdbs/Model_10425_af3_woUnpaired_woTemplates_af3_seed_14273_sample_1_pred_186.cif,Model_10425_af3_woUnpaired_woTemplates_af3_seed_14273_sample_1_pred_186.cif,10425,AF3,af3_woUnpaired_woTemplates,14273,1,186,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10425_af3_woUnpaired_woTemplates_af3_seed_14273_sample_1_pred_186.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4332,H2319_all_pdbs/Model_9892_af3_woUnpaired_woTemplates_af3_seed_12152_sample_2_pred_27.cif,Model_9892_af3_woUnpaired_woTemplates_af3_seed_12152_sample_2_pred_27.cif,9892,AF3,af3_woUnpaired_woTemplates,12152,2,27,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9892_af3_woUnpaired_woTemplates_af3_seed_12152_sample_2_pred_27.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4357,H2319_all_pdbs/Model_8038_af3_woUnpaired_woTemplates_af3_seed_430681_sample_2_pred_452.cif,Model_8038_af3_woUnpaired_woTemplates_af3_seed_430681_sample_2_pred_452.cif,8038,AF3,af3_woUnpaired_woTemplates,430681,2,452,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8038_af3_woUnpaired_woTemplates_af3_seed_430681_sample_2_pred_452.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4388,H2319_all_pdbs/Model_7418_af3_woUnpaired_woTemplates_af3_seed_498161_sample_2_pred_957.cif,Model_7418_af3_woUnpaired_woTemplates_af3_seed_498161_sample_2_pred_957.cif,7418,AF3,af3_woUnpaired_woTemplates,498161,2,957,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7418_af3_woUnpaired_woTemplates_af3_seed_498161_sample_2_pred_957.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4399,H2319_all_pdbs/Model_6435_af3_woUnpaired_woTemplates_af3_seed_503230_sample_4_pred_809.cif,Model_6435_af3_woUnpaired_woTemplates_af3_seed_503230_sample_4_pred_809.cif,6435,AF3,af3_woUnpaired_woTemplates,503230,4,809,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6435_af3_woUnpaired_woTemplates_af3_seed_503230_sample_4_pred_809.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4407,H2319_all_pdbs/Model_6238_af3_woUnpaired_woTemplates_af3_seed_14281_sample_2_pred_227.cif,Model_6238_af3_woUnpaired_woTemplates_af3_seed_14281_sample_2_pred_227.cif,6238,AF3,af3_woUnpaired_woTemplates,14281,2,227,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6238_af3_woUnpaired_woTemplates_af3_seed_14281_sample_2_pred_227.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4414,H2319_all_pdbs/Model_7439_af3_woUnpaired_woTemplates_af3_seed_746740_sample_1_pred_326.cif,Model_7439_af3_woUnpaired_woTemplates_af3_seed_746740_sample_1_pred_326.cif,7439,AF3,af3_woUnpaired_woTemplates,746740,1,326,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7439_af3_woUnpaired_woTemplates_af3_seed_746740_sample_1_pred_326.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4437,H2319_all_pdbs/Model_9630_af3_woUnpaired_woTemplates_af3_seed_498152_sample_2_pred_912.cif,Model_9630_af3_woUnpaired_woTemplates_af3_seed_498152_sample_2_pred_912.cif,9630,AF3,af3_woUnpaired_woTemplates,498152,2,912,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9630_af3_woUnpaired_woTemplates_af3_seed_498152_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
