pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,3873,H2319_all_pdbs/Model_837_afm_dropout_full_model_2_multimer_v3_pred_28.pdb,Model_837_afm_dropout_full_model_2_multimer_v3_pred_28.pdb,837,AFM,afm_dropout_full_multimer_v3,,2,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_837_afm_dropout_full_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3927,H2319_all_pdbs/Model_228_afm_dropout_full_model_5_multimer_v3_pred_63.pdb,Model_228_afm_dropout_full_model_5_multimer_v3_pred_63.pdb,228,AFM,afm_dropout_full_multimer_v3,,5,63,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_228_afm_dropout_full_model_5_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3941,H2319_all_pdbs/Model_874_afm_dropout_full_model_1_multimer_v3_pred_56.pdb,Model_874_afm_dropout_full_model_1_multimer_v3_pred_56.pdb,874,AFM,afm_dropout_full_multimer_v3,,1,56,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_874_afm_dropout_full_model_1_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,3992,H2319_all_pdbs/Model_210_afm_dropout_full_model_5_multimer_v3_pred_59.pdb,Model_210_afm_dropout_full_model_5_multimer_v3_pred_59.pdb,210,AFM,afm_dropout_full_multimer_v3,,5,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_210_afm_dropout_full_model_5_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4013,H2319_all_pdbs/Model_359_afm_dropout_full_model_3_multimer_v3_pred_66.pdb,Model_359_afm_dropout_full_model_3_multimer_v3_pred_66.pdb,359,AFM,afm_dropout_full_multimer_v3,,3,66,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_359_afm_dropout_full_model_3_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4059,H2319_all_pdbs/Model_93_afm_dropout_full_model_4_multimer_v3_pred_6.pdb,Model_93_afm_dropout_full_model_4_multimer_v3_pred_6.pdb,93,AFM,afm_dropout_full_multimer_v3,,4,6,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_93_afm_dropout_full_model_4_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4072,H2319_all_pdbs/Model_768_afm_dropout_full_model_1_multimer_v3_pred_60.pdb,Model_768_afm_dropout_full_model_1_multimer_v3_pred_60.pdb,768,AFM,afm_dropout_full_multimer_v3,,1,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_768_afm_dropout_full_model_1_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4075,H2319_all_pdbs/Model_461_afm_dropout_full_model_4_multimer_v3_pred_14.pdb,Model_461_afm_dropout_full_model_4_multimer_v3_pred_14.pdb,461,AFM,afm_dropout_full_multimer_v3,,4,14,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_461_afm_dropout_full_model_4_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4237,H2319_all_pdbs/Model_949_afm_dropout_full_model_2_multimer_v3_pred_60.pdb,Model_949_afm_dropout_full_model_2_multimer_v3_pred_60.pdb,949,AFM,afm_dropout_full_multimer_v3,,2,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_949_afm_dropout_full_model_2_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4259,H2319_all_pdbs/Model_39_afm_dropout_full_model_4_multimer_v3_pred_21.pdb,Model_39_afm_dropout_full_model_4_multimer_v3_pred_21.pdb,39,AFM,afm_dropout_full_multimer_v3,,4,21,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_39_afm_dropout_full_model_4_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4359,H2319_all_pdbs/Model_968_afm_dropout_full_model_5_multimer_v3_pred_66.pdb,Model_968_afm_dropout_full_model_5_multimer_v3_pred_66.pdb,968,AFM,afm_dropout_full_multimer_v3,,5,66,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_968_afm_dropout_full_model_5_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4373,H2319_all_pdbs/Model_238_afm_dropout_full_model_5_multimer_v3_pred_56.pdb,Model_238_afm_dropout_full_model_5_multimer_v3_pred_56.pdb,238,AFM,afm_dropout_full_multimer_v3,,5,56,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_238_afm_dropout_full_model_5_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4384,H2319_all_pdbs/Model_9_afm_dropout_full_model_4_multimer_v3_pred_28.pdb,Model_9_afm_dropout_full_model_4_multimer_v3_pred_28.pdb,9,AFM,afm_dropout_full_multimer_v3,,4,28,afm_dropout_full_v3,43,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9_afm_dropout_full_model_4_multimer_v3_pred_28.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4445,H2319_all_pdbs/Model_908_afm_dropout_full_model_3_multimer_v3_pred_3.pdb,Model_908_afm_dropout_full_model_3_multimer_v3_pred_3.pdb,908,AFM,afm_dropout_full_multimer_v3,,3,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_908_afm_dropout_full_model_3_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4592,H2319_all_pdbs/Model_120_afm_dropout_full_model_4_multimer_v3_pred_66.pdb,Model_120_afm_dropout_full_model_4_multimer_v3_pred_66.pdb,120,AFM,afm_dropout_full_multimer_v3,,4,66,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_120_afm_dropout_full_model_4_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4622,H2319_all_pdbs/Model_760_afm_dropout_full_model_1_multimer_v3_pred_21.pdb,Model_760_afm_dropout_full_model_1_multimer_v3_pred_21.pdb,760,AFM,afm_dropout_full_multimer_v3,,1,21,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_760_afm_dropout_full_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4661,H2319_all_pdbs/Model_1055_afm_dropout_full_model_1_multimer_v3_pred_41.pdb,Model_1055_afm_dropout_full_model_1_multimer_v3_pred_41.pdb,1055,AFM,afm_dropout_full_multimer_v3,,1,41,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1055_afm_dropout_full_model_1_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4723,H2319_all_pdbs/Model_622_afm_dropout_full_model_5_multimer_v3_pred_24.pdb,Model_622_afm_dropout_full_model_5_multimer_v3_pred_24.pdb,622,AFM,afm_dropout_full_multimer_v3,,5,24,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_622_afm_dropout_full_model_5_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4780,H2319_all_pdbs/Model_167_afm_dropout_full_model_5_multimer_v3_pred_40.pdb,Model_167_afm_dropout_full_model_5_multimer_v3_pred_40.pdb,167,AFM,afm_dropout_full_multimer_v3,,5,40,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_167_afm_dropout_full_model_5_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4807,H2319_all_pdbs/Model_13_afm_dropout_full_model_4_multimer_v3_pred_22.pdb,Model_13_afm_dropout_full_model_4_multimer_v3_pred_22.pdb,13,AFM,afm_dropout_full_multimer_v3,,4,22,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13_afm_dropout_full_model_4_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4844,H2319_all_pdbs/Model_816_afm_dropout_full_model_2_multimer_v3_pred_23.pdb,Model_816_afm_dropout_full_model_2_multimer_v3_pred_23.pdb,816,AFM,afm_dropout_full_multimer_v3,,2,23,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_816_afm_dropout_full_model_2_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4875,H2319_all_pdbs/Model_753_afm_dropout_full_model_3_multimer_v3_pred_23.pdb,Model_753_afm_dropout_full_model_3_multimer_v3_pred_23.pdb,753,AFM,afm_dropout_full_multimer_v3,,3,23,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_753_afm_dropout_full_model_3_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
