pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,5433,H2319_all_pdbs/Model_1380_cf_woTemplates_model_3_multimer_v3_pred_61.pdb,Model_1380_cf_woTemplates_model_3_multimer_v3_pred_61.pdb,1380,CF,cf_woTemplates_multimer_v3,,3,61,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1380_cf_woTemplates_model_3_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5518,H2319_all_pdbs/Model_2610_cf_woTemplates_model_3_multimer_v3_pred_23.pdb,Model_2610_cf_woTemplates_model_3_multimer_v3_pred_23.pdb,2610,CF,cf_woTemplates_multimer_v3,,3,23,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2610_cf_woTemplates_model_3_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5534,H2319_all_pdbs/Model_3236_cf_woTemplates_model_4_multimer_v3_pred_64.pdb,Model_3236_cf_woTemplates_model_4_multimer_v3_pred_64.pdb,3236,CF,cf_woTemplates_multimer_v3,,4,64,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3236_cf_woTemplates_model_4_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5571,H2319_all_pdbs/Model_2586_cf_woTemplates_model_5_multimer_v3_pred_66.pdb,Model_2586_cf_woTemplates_model_5_multimer_v3_pred_66.pdb,2586,CF,cf_woTemplates_multimer_v3,,5,66,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2586_cf_woTemplates_model_5_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5621,H2319_all_pdbs/Model_3117_cf_woTemplates_model_5_multimer_v3_pred_33.pdb,Model_3117_cf_woTemplates_model_5_multimer_v3_pred_33.pdb,3117,CF,cf_woTemplates_multimer_v3,,5,33,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3117_cf_woTemplates_model_5_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5663,H2319_all_pdbs/Model_3110_cf_woTemplates_model_1_multimer_v3_pred_57.pdb,Model_3110_cf_woTemplates_model_1_multimer_v3_pred_57.pdb,3110,CF,cf_woTemplates_multimer_v3,,1,57,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3110_cf_woTemplates_model_1_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5736,H2319_all_pdbs/Model_3155_cf_woTemplates_model_5_multimer_v3_pred_24.pdb,Model_3155_cf_woTemplates_model_5_multimer_v3_pred_24.pdb,3155,CF,cf_woTemplates_multimer_v3,,5,24,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3155_cf_woTemplates_model_5_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5741,H2319_all_pdbs/Model_1888_cf_woTemplates_model_2_multimer_v3_pred_5.pdb,Model_1888_cf_woTemplates_model_2_multimer_v3_pred_5.pdb,1888,CF,cf_woTemplates_multimer_v3,,2,5,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1888_cf_woTemplates_model_2_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5756,H2319_all_pdbs/Model_1451_cf_woTemplates_model_3_multimer_v3_pred_14.pdb,Model_1451_cf_woTemplates_model_3_multimer_v3_pred_14.pdb,1451,CF,cf_woTemplates_multimer_v3,,3,14,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1451_cf_woTemplates_model_3_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5774,H2319_all_pdbs/Model_3159_cf_woTemplates_model_4_multimer_v3_pred_42.pdb,Model_3159_cf_woTemplates_model_4_multimer_v3_pred_42.pdb,3159,CF,cf_woTemplates_multimer_v3,,4,42,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3159_cf_woTemplates_model_4_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5789,H2319_all_pdbs/Model_3840_cf_woTemplates_model_1_multimer_v3_pred_3.pdb,Model_3840_cf_woTemplates_model_1_multimer_v3_pred_3.pdb,3840,CF,cf_woTemplates_multimer_v3,,1,3,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3840_cf_woTemplates_model_1_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5815,H2319_all_pdbs/Model_3210_cf_woTemplates_model_5_multimer_v3_pred_39.pdb,Model_3210_cf_woTemplates_model_5_multimer_v3_pred_39.pdb,3210,CF,cf_woTemplates_multimer_v3,,5,39,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3210_cf_woTemplates_model_5_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5877,H2319_all_pdbs/Model_3621_cf_woTemplates_model_3_multimer_v3_pred_31.pdb,Model_3621_cf_woTemplates_model_3_multimer_v3_pred_31.pdb,3621,CF,cf_woTemplates_multimer_v3,,3,31,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3621_cf_woTemplates_model_3_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5881,H2319_all_pdbs/Model_4075_cf_woTemplates_model_3_multimer_v3_pred_35.pdb,Model_4075_cf_woTemplates_model_3_multimer_v3_pred_35.pdb,4075,CF,cf_woTemplates_multimer_v3,,3,35,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4075_cf_woTemplates_model_3_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5924,H2319_all_pdbs/Model_3174_cf_woTemplates_model_5_multimer_v3_pred_52.pdb,Model_3174_cf_woTemplates_model_5_multimer_v3_pred_52.pdb,3174,CF,cf_woTemplates_multimer_v3,,5,52,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3174_cf_woTemplates_model_5_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5928,H2319_all_pdbs/Model_3259_cf_woTemplates_model_2_multimer_v3_pred_43.pdb,Model_3259_cf_woTemplates_model_2_multimer_v3_pred_43.pdb,3259,CF,cf_woTemplates_multimer_v3,,2,43,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3259_cf_woTemplates_model_2_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5946,H2319_all_pdbs/Model_2198_cf_woTemplates_model_5_multimer_v3_pred_46.pdb,Model_2198_cf_woTemplates_model_5_multimer_v3_pred_46.pdb,2198,CF,cf_woTemplates_multimer_v3,,5,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2198_cf_woTemplates_model_5_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5961,H2319_all_pdbs/Model_1963_cf_woTemplates_model_2_multimer_v3_pred_32.pdb,Model_1963_cf_woTemplates_model_2_multimer_v3_pred_32.pdb,1963,CF,cf_woTemplates_multimer_v3,,2,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1963_cf_woTemplates_model_2_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5964,H2319_all_pdbs/Model_4041_cf_woTemplates_model_4_multimer_v3_pred_14.pdb,Model_4041_cf_woTemplates_model_4_multimer_v3_pred_14.pdb,4041,CF,cf_woTemplates_multimer_v3,,4,14,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4041_cf_woTemplates_model_4_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6101,H2319_all_pdbs/Model_3278_cf_woTemplates_model_4_multimer_v3_pred_3.pdb,Model_3278_cf_woTemplates_model_4_multimer_v3_pred_3.pdb,3278,CF,cf_woTemplates_multimer_v3,,4,3,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3278_cf_woTemplates_model_4_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6149,H2319_all_pdbs/Model_2869_cf_woTemplates_model_2_multimer_v3_pred_22.pdb,Model_2869_cf_woTemplates_model_2_multimer_v3_pred_22.pdb,2869,CF,cf_woTemplates_multimer_v3,,2,22,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2869_cf_woTemplates_model_2_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6158,H2319_all_pdbs/Model_2184_cf_woTemplates_model_3_multimer_v3_pred_24.pdb,Model_2184_cf_woTemplates_model_3_multimer_v3_pred_24.pdb,2184,CF,cf_woTemplates_multimer_v3,,3,24,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2184_cf_woTemplates_model_3_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6171,H2319_all_pdbs/Model_3474_cf_woTemplates_model_1_multimer_v3_pred_54.pdb,Model_3474_cf_woTemplates_model_1_multimer_v3_pred_54.pdb,3474,CF,cf_woTemplates_multimer_v3,,1,54,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3474_cf_woTemplates_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6186,H2319_all_pdbs/Model_2348_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,Model_2348_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,2348,CF,cf_woTemplates_multimer_v3,,5,55,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2348_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
