pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,5139,H2319_all_pdbs/Model_3016_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_22.pdb,Model_3016_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_22.pdb,3016,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,22,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3016_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5183,H2319_all_pdbs/Model_3901_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_25.pdb,Model_3901_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_25.pdb,3901,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,25,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3901_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5214,H2319_all_pdbs/Model_2499_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_65.pdb,Model_2499_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_65.pdb,2499,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,65,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2499_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5216,H2319_all_pdbs/Model_3512_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_48.pdb,Model_3512_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_48.pdb,3512,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,48,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3512_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5259,H2319_all_pdbs/Model_1864_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_27.pdb,Model_1864_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_27.pdb,1864,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,27,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1864_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5269,H2319_all_pdbs/Model_2836_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_46.pdb,Model_2836_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_46.pdb,2836,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,46,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2836_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5298,H2319_all_pdbs/Model_1971_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_35.pdb,Model_1971_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_35.pdb,1971,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,35,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1971_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5316,H2319_all_pdbs/Model_2109_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_42.pdb,Model_2109_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_42.pdb,2109,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,42,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2109_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5335,H2319_all_pdbs/Model_3758_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_58.pdb,Model_3758_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_58.pdb,3758,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,58,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3758_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5387,H2319_all_pdbs/Model_1270_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_27.pdb,Model_1270_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_27.pdb,1270,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,27,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1270_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5556,H2319_all_pdbs/Model_3432_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_61.pdb,Model_3432_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_61.pdb,3432,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,61,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3432_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5566,H2319_all_pdbs/Model_3306_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_46.pdb,Model_3306_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_46.pdb,3306,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,46,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3306_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5604,H2319_all_pdbs/Model_2590_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_55.pdb,Model_2590_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_55.pdb,2590,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,55,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2590_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5737,H2319_all_pdbs/Model_3359_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_16.pdb,Model_3359_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_16.pdb,3359,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,16,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3359_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5787,H2319_all_pdbs/Model_1263_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_14.pdb,Model_1263_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_14.pdb,1263,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,14,afm_dropout_04_woTemplates_v2,55,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1263_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_14.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5810,H2319_all_pdbs/Model_3767_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_34.pdb,Model_3767_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_34.pdb,3767,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,34,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3767_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5812,H2319_all_pdbs/Model_3614_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_20.pdb,Model_3614_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_20.pdb,3614,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,20,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3614_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5866,H2319_all_pdbs/Model_3046_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_38.pdb,Model_3046_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_38.pdb,3046,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,38,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3046_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5880,H2319_all_pdbs/Model_3892_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_58.pdb,Model_3892_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_58.pdb,3892,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,58,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3892_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5893,H2319_all_pdbs/Model_1317_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_31.pdb,Model_1317_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_31.pdb,1317,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,31,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1317_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5996,H2319_all_pdbs/Model_3383_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_8.pdb,Model_3383_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_8.pdb,3383,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,8,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3383_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6015,H2319_all_pdbs/Model_2691_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_66.pdb,Model_2691_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_66.pdb,2691,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,66,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2691_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
