pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,5071,H2319_all_pdbs/Model_6637_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,Model_6637_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,6637,CF,cf_woTemplates_multimer_v1,,4,51,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6637_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5100,H2319_all_pdbs/Model_4336_cf_woTemplates_model_1_multimer_v1_pred_1.pdb,Model_4336_cf_woTemplates_model_1_multimer_v1_pred_1.pdb,4336,CF,cf_woTemplates_multimer_v1,,1,1,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4336_cf_woTemplates_model_1_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5121,H2319_all_pdbs/Model_5447_cf_woTemplates_model_4_multimer_v1_pred_27.pdb,Model_5447_cf_woTemplates_model_4_multimer_v1_pred_27.pdb,5447,CF,cf_woTemplates_multimer_v1,,4,27,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5447_cf_woTemplates_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5215,H2319_all_pdbs/Model_4287_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,Model_4287_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,4287,CF,cf_woTemplates_multimer_v1,,1,61,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4287_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5221,H2319_all_pdbs/Model_4267_cf_woTemplates_model_4_multimer_v1_pred_50.pdb,Model_4267_cf_woTemplates_model_4_multimer_v1_pred_50.pdb,4267,CF,cf_woTemplates_multimer_v1,,4,50,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4267_cf_woTemplates_model_4_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5240,H2319_all_pdbs/Model_5082_cf_woTemplates_model_2_multimer_v1_pred_30.pdb,Model_5082_cf_woTemplates_model_2_multimer_v1_pred_30.pdb,5082,CF,cf_woTemplates_multimer_v1,,2,30,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5082_cf_woTemplates_model_2_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5266,H2319_all_pdbs/Model_4232_cf_woTemplates_model_4_multimer_v1_pred_61.pdb,Model_4232_cf_woTemplates_model_4_multimer_v1_pred_61.pdb,4232,CF,cf_woTemplates_multimer_v1,,4,61,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4232_cf_woTemplates_model_4_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5294,H2319_all_pdbs/Model_235_cf_woTemplates_model_3_multimer_v1_pred_54.pdb,Model_235_cf_woTemplates_model_3_multimer_v1_pred_54.pdb,235,CF,cf_woTemplates_multimer_v1,,3,54,cf_woTemplates_v1,53,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_235_cf_woTemplates_model_3_multimer_v1_pred_54.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5314,H2319_all_pdbs/Model_4049_cf_woTemplates_model_4_multimer_v1_pred_6.pdb,Model_4049_cf_woTemplates_model_4_multimer_v1_pred_6.pdb,4049,CF,cf_woTemplates_multimer_v1,,4,6,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4049_cf_woTemplates_model_4_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5331,H2319_all_pdbs/Model_6710_cf_woTemplates_model_2_multimer_v1_pred_21.pdb,Model_6710_cf_woTemplates_model_2_multimer_v1_pred_21.pdb,6710,CF,cf_woTemplates_multimer_v1,,2,21,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6710_cf_woTemplates_model_2_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5460,H2319_all_pdbs/Model_4461_cf_woTemplates_model_4_multimer_v1_pred_23.pdb,Model_4461_cf_woTemplates_model_4_multimer_v1_pred_23.pdb,4461,CF,cf_woTemplates_multimer_v1,,4,23,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4461_cf_woTemplates_model_4_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5490,H2319_all_pdbs/Model_4954_cf_woTemplates_model_2_multimer_v1_pred_51.pdb,Model_4954_cf_woTemplates_model_2_multimer_v1_pred_51.pdb,4954,CF,cf_woTemplates_multimer_v1,,2,51,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4954_cf_woTemplates_model_2_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5549,H2319_all_pdbs/Model_4756_cf_woTemplates_model_1_multimer_v1_pred_18.pdb,Model_4756_cf_woTemplates_model_1_multimer_v1_pred_18.pdb,4756,CF,cf_woTemplates_multimer_v1,,1,18,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4756_cf_woTemplates_model_1_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5586,H2319_all_pdbs/Model_4117_cf_woTemplates_model_5_multimer_v1_pred_56.pdb,Model_4117_cf_woTemplates_model_5_multimer_v1_pred_56.pdb,4117,CF,cf_woTemplates_multimer_v1,,5,56,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4117_cf_woTemplates_model_5_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5771,H2319_all_pdbs/Model_4127_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,Model_4127_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,4127,CF,cf_woTemplates_multimer_v1,,1,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4127_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5839,H2319_all_pdbs/Model_4866_cf_woTemplates_model_1_multimer_v1_pred_9.pdb,Model_4866_cf_woTemplates_model_1_multimer_v1_pred_9.pdb,4866,CF,cf_woTemplates_multimer_v1,,1,9,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4866_cf_woTemplates_model_1_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5901,H2319_all_pdbs/Model_4381_cf_woTemplates_model_1_multimer_v1_pred_42.pdb,Model_4381_cf_woTemplates_model_1_multimer_v1_pred_42.pdb,4381,CF,cf_woTemplates_multimer_v1,,1,42,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4381_cf_woTemplates_model_1_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5944,H2319_all_pdbs/Model_4407_cf_woTemplates_model_1_multimer_v1_pred_10.pdb,Model_4407_cf_woTemplates_model_1_multimer_v1_pred_10.pdb,4407,CF,cf_woTemplates_multimer_v1,,1,10,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4407_cf_woTemplates_model_1_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5949,H2319_all_pdbs/Model_4293_cf_woTemplates_model_4_multimer_v1_pred_44.pdb,Model_4293_cf_woTemplates_model_4_multimer_v1_pred_44.pdb,4293,CF,cf_woTemplates_multimer_v1,,4,44,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4293_cf_woTemplates_model_4_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5978,H2319_all_pdbs/Model_4811_cf_woTemplates_model_4_multimer_v1_pred_26.pdb,Model_4811_cf_woTemplates_model_4_multimer_v1_pred_26.pdb,4811,CF,cf_woTemplates_multimer_v1,,4,26,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4811_cf_woTemplates_model_4_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5998,H2319_all_pdbs/Model_3993_cf_woTemplates_model_3_multimer_v1_pred_8.pdb,Model_3993_cf_woTemplates_model_3_multimer_v1_pred_8.pdb,3993,CF,cf_woTemplates_multimer_v1,,3,8,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3993_cf_woTemplates_model_3_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6054,H2319_all_pdbs/Model_3802_cf_woTemplates_model_5_multimer_v1_pred_42.pdb,Model_3802_cf_woTemplates_model_5_multimer_v1_pred_42.pdb,3802,CF,cf_woTemplates_multimer_v1,,5,42,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3802_cf_woTemplates_model_5_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6062,H2319_all_pdbs/Model_4830_cf_woTemplates_model_3_multimer_v1_pred_21.pdb,Model_4830_cf_woTemplates_model_3_multimer_v1_pred_21.pdb,4830,CF,cf_woTemplates_multimer_v1,,3,21,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4830_cf_woTemplates_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6192,H2319_all_pdbs/Model_3250_cf_woTemplates_model_5_multimer_v1_pred_1.pdb,Model_3250_cf_woTemplates_model_5_multimer_v1_pred_1.pdb,3250,CF,cf_woTemplates_multimer_v1,,5,1,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3250_cf_woTemplates_model_5_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
