pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,5245,H2319_all_pdbs/Model_668_afm_basic_model_5_multimer_v2_pred_6.pdb,Model_668_afm_basic_model_5_multimer_v2_pred_6.pdb,668,AFM,afm_basic_multimer_v2,,5,6,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_668_afm_basic_model_5_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5248,H2319_all_pdbs/Model_611_afm_basic_model_5_multimer_v2_pred_64.pdb,Model_611_afm_basic_model_5_multimer_v2_pred_64.pdb,611,AFM,afm_basic_multimer_v2,,5,64,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_611_afm_basic_model_5_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5271,H2319_all_pdbs/Model_716_afm_basic_model_5_multimer_v2_pred_28.pdb,Model_716_afm_basic_model_5_multimer_v2_pred_28.pdb,716,AFM,afm_basic_multimer_v2,,5,28,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_716_afm_basic_model_5_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5363,H2319_all_pdbs/Model_289_afm_basic_model_3_multimer_v2_pred_11.pdb,Model_289_afm_basic_model_3_multimer_v2_pred_11.pdb,289,AFM,afm_basic_multimer_v2,,3,11,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_289_afm_basic_model_3_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5365,H2319_all_pdbs/Model_440_afm_basic_model_3_multimer_v2_pred_55.pdb,Model_440_afm_basic_model_3_multimer_v2_pred_55.pdb,440,AFM,afm_basic_multimer_v2,,3,55,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_440_afm_basic_model_3_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5392,H2319_all_pdbs/Model_456_afm_basic_model_3_multimer_v2_pred_23.pdb,Model_456_afm_basic_model_3_multimer_v2_pred_23.pdb,456,AFM,afm_basic_multimer_v2,,3,23,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_456_afm_basic_model_3_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5436,H2319_all_pdbs/Model_1106_afm_basic_model_2_multimer_v2_pred_53.pdb,Model_1106_afm_basic_model_2_multimer_v2_pred_53.pdb,1106,AFM,afm_basic_multimer_v2,,2,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1106_afm_basic_model_2_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5533,H2319_all_pdbs/Model_1248_afm_basic_model_2_multimer_v2_pred_31.pdb,Model_1248_afm_basic_model_2_multimer_v2_pred_31.pdb,1248,AFM,afm_basic_multimer_v2,,2,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1248_afm_basic_model_2_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5539,H2319_all_pdbs/Model_1079_afm_basic_model_2_multimer_v2_pred_44.pdb,Model_1079_afm_basic_model_2_multimer_v2_pred_44.pdb,1079,AFM,afm_basic_multimer_v2,,2,44,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1079_afm_basic_model_2_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5551,H2319_all_pdbs/Model_495_afm_basic_model_4_multimer_v2_pred_51.pdb,Model_495_afm_basic_model_4_multimer_v2_pred_51.pdb,495,AFM,afm_basic_multimer_v2,,4,51,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_495_afm_basic_model_4_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5641,H2319_all_pdbs/Model_518_afm_basic_model_3_multimer_v2_pred_38.pdb,Model_518_afm_basic_model_3_multimer_v2_pred_38.pdb,518,AFM,afm_basic_multimer_v2,,3,38,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_518_afm_basic_model_3_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5670,H2319_all_pdbs/Model_592_afm_basic_model_5_multimer_v2_pred_0.pdb,Model_592_afm_basic_model_5_multimer_v2_pred_0.pdb,592,AFM,afm_basic_multimer_v2,,5,0,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_592_afm_basic_model_5_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5825,H2319_all_pdbs/Model_743_afm_basic_model_5_multimer_v2_pred_16.pdb,Model_743_afm_basic_model_5_multimer_v2_pred_16.pdb,743,AFM,afm_basic_multimer_v2,,5,16,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_743_afm_basic_model_5_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5832,H2319_all_pdbs/Model_252_afm_basic_model_1_multimer_v2_pred_25.pdb,Model_252_afm_basic_model_1_multimer_v2_pred_25.pdb,252,AFM,afm_basic_multimer_v2,,1,25,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_252_afm_basic_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5861,H2319_all_pdbs/Model_1139_afm_basic_model_2_multimer_v2_pred_43.pdb,Model_1139_afm_basic_model_2_multimer_v2_pred_43.pdb,1139,AFM,afm_basic_multimer_v2,,2,43,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1139_afm_basic_model_2_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5942,H2319_all_pdbs/Model_511_afm_basic_model_5_multimer_v2_pred_47.pdb,Model_511_afm_basic_model_5_multimer_v2_pred_47.pdb,511,AFM,afm_basic_multimer_v2,,5,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_511_afm_basic_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6030,H2319_all_pdbs/Model_4593_afm_basic_model_4_multimer_v2_pred_10.pdb,Model_4593_afm_basic_model_4_multimer_v2_pred_10.pdb,4593,AFM,afm_basic_multimer_v2,,4,10,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4593_afm_basic_model_4_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6066,H2319_all_pdbs/Model_1337_afm_basic_model_2_multimer_v2_pred_4.pdb,Model_1337_afm_basic_model_2_multimer_v2_pred_4.pdb,1337,AFM,afm_basic_multimer_v2,,2,4,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1337_afm_basic_model_2_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6088,H2319_all_pdbs/Model_433_afm_basic_model_3_multimer_v2_pred_6.pdb,Model_433_afm_basic_model_3_multimer_v2_pred_6.pdb,433,AFM,afm_basic_multimer_v2,,3,6,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_433_afm_basic_model_3_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6130,H2319_all_pdbs/Model_1238_afm_basic_model_2_multimer_v2_pred_22.pdb,Model_1238_afm_basic_model_2_multimer_v2_pred_22.pdb,1238,AFM,afm_basic_multimer_v2,,2,22,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1238_afm_basic_model_2_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6155,H2319_all_pdbs/Model_504_afm_basic_model_3_multimer_v2_pred_59.pdb,Model_504_afm_basic_model_3_multimer_v2_pred_59.pdb,504,AFM,afm_basic_multimer_v2,,3,59,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_504_afm_basic_model_3_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6221,H2319_all_pdbs/Model_105_afm_basic_model_1_multimer_v2_pred_3.pdb,Model_105_afm_basic_model_1_multimer_v2_pred_3.pdb,105,AFM,afm_basic_multimer_v2,,1,3,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_105_afm_basic_model_1_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6273,H2319_all_pdbs/Model_540_afm_basic_model_3_multimer_v2_pred_33.pdb,Model_540_afm_basic_model_3_multimer_v2_pred_33.pdb,540,AFM,afm_basic_multimer_v2,,3,33,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_540_afm_basic_model_3_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6294,H2319_all_pdbs/Model_437_afm_basic_model_3_multimer_v2_pred_1.pdb,Model_437_afm_basic_model_3_multimer_v2_pred_1.pdb,437,AFM,afm_basic_multimer_v2,,3,1,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_437_afm_basic_model_3_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
