pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,4825,H2319_all_pdbs/Model_1358_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,Model_1358_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,1358,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1358_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4841,H2319_all_pdbs/Model_3023_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_21.pdb,Model_3023_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_21.pdb,3023,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,21,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3023_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4855,H2319_all_pdbs/Model_1429_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_5.pdb,Model_1429_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_5.pdb,1429,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,5,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1429_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4866,H2319_all_pdbs/Model_1593_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_51.pdb,Model_1593_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_51.pdb,1593,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,51,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1593_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4966,H2319_all_pdbs/Model_3726_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_23.pdb,Model_3726_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_23.pdb,3726,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,23,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3726_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4972,H2319_all_pdbs/Model_2413_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_6.pdb,Model_2413_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_6.pdb,2413,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,6,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2413_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5004,H2319_all_pdbs/Model_1436_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_66.pdb,Model_1436_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_66.pdb,1436,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,66,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1436_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5023,H2319_all_pdbs/Model_4158_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_25.pdb,Model_4158_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_25.pdb,4158,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,25,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4158_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5065,H2319_all_pdbs/Model_3065_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_17.pdb,Model_3065_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_17.pdb,3065,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,17,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3065_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5078,H2319_all_pdbs/Model_2419_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_35.pdb,Model_2419_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_35.pdb,2419,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,35,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2419_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5105,H2319_all_pdbs/Model_4001_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_18.pdb,Model_4001_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_18.pdb,4001,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,18,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4001_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5136,H2319_all_pdbs/Model_2430_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_0.pdb,Model_2430_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_0.pdb,2430,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,0,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2430_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5197,H2319_all_pdbs/Model_3894_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_33.pdb,Model_3894_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_33.pdb,3894,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,33,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3894_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5202,H2319_all_pdbs/Model_2178_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_1.pdb,Model_2178_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_1.pdb,2178,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,1,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2178_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5293,H2319_all_pdbs/Model_1560_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_22.pdb,Model_1560_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_22.pdb,1560,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,22,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1560_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5457,H2319_all_pdbs/Model_2994_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_43.pdb,Model_2994_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_43.pdb,2994,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,43,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2994_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5481,H2319_all_pdbs/Model_2833_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_12.pdb,Model_2833_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_12.pdb,2833,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,12,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2833_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5499,H2319_all_pdbs/Model_2829_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_45.pdb,Model_2829_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_45.pdb,2829,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,45,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2829_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5530,H2319_all_pdbs/Model_2534_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,Model_2534_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,2534,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,8,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2534_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5536,H2319_all_pdbs/Model_1287_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_10.pdb,Model_1287_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_10.pdb,1287,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,10,afm_dropout_noSM_woTemplates_v2,54,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1287_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_10.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5540,H2319_all_pdbs/Model_2333_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_29.pdb,Model_2333_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_29.pdb,2333,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,29,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2333_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5575,H2319_all_pdbs/Model_1596_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_8.pdb,Model_1596_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_8.pdb,1596,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,8,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1596_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5577,H2319_all_pdbs/Model_3471_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,Model_3471_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,3471,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3471_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
