pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,1870,H2319_all_pdbs/Model_12560_af3_woUnpaired_woPaired_af3_seed_884382_sample_1_pred_646.cif,Model_12560_af3_woUnpaired_woPaired_af3_seed_884382_sample_1_pred_646.cif,12560,AF3,af3_woUnpaired_woPaired,884382,1,646,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12560_af3_woUnpaired_woPaired_af3_seed_884382_sample_1_pred_646.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1873,H2319_all_pdbs/Model_12402_af3_woUnpaired_woPaired_af3_seed_101784_sample_1_pred_816.cif,Model_12402_af3_woUnpaired_woPaired_af3_seed_101784_sample_1_pred_816.cif,12402,AF3,af3_woUnpaired_woPaired,101784,1,816,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12402_af3_woUnpaired_woPaired_af3_seed_101784_sample_1_pred_816.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1886,H2319_all_pdbs/Model_11995_af3_woUnpaired_woPaired_af3_seed_733162_sample_1_pred_116.cif,Model_11995_af3_woUnpaired_woPaired_af3_seed_733162_sample_1_pred_116.cif,11995,AF3,af3_woUnpaired_woPaired,733162,1,116,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11995_af3_woUnpaired_woPaired_af3_seed_733162_sample_1_pred_116.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1913,H2319_all_pdbs/Model_12356_af3_woUnpaired_woPaired_af3_seed_742659_sample_3_pred_468.cif,Model_12356_af3_woUnpaired_woPaired_af3_seed_742659_sample_3_pred_468.cif,12356,AF3,af3_woUnpaired_woPaired,742659,3,468,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12356_af3_woUnpaired_woPaired_af3_seed_742659_sample_3_pred_468.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1927,H2319_all_pdbs/Model_12497_af3_woUnpaired_woPaired_af3_seed_777093_sample_2_pred_242.cif,Model_12497_af3_woUnpaired_woPaired_af3_seed_777093_sample_2_pred_242.cif,12497,AF3,af3_woUnpaired_woPaired,777093,2,242,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12497_af3_woUnpaired_woPaired_af3_seed_777093_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1948,H2319_all_pdbs/Model_12313_af3_woUnpaired_woPaired_af3_seed_777089_sample_3_pred_223.cif,Model_12313_af3_woUnpaired_woPaired_af3_seed_777089_sample_3_pred_223.cif,12313,AF3,af3_woUnpaired_woPaired,777089,3,223,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12313_af3_woUnpaired_woPaired_af3_seed_777089_sample_3_pred_223.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1992,H2319_all_pdbs/Model_11981_af3_woUnpaired_woPaired_af3_seed_742659_sample_4_pred_469.cif,Model_11981_af3_woUnpaired_woPaired_af3_seed_742659_sample_4_pred_469.cif,11981,AF3,af3_woUnpaired_woPaired,742659,4,469,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11981_af3_woUnpaired_woPaired_af3_seed_742659_sample_4_pred_469.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1997,H2319_all_pdbs/Model_11877_af3_woUnpaired_woPaired_af3_seed_884386_sample_3_pred_668.cif,Model_11877_af3_woUnpaired_woPaired_af3_seed_884386_sample_3_pred_668.cif,11877,AF3,af3_woUnpaired_woPaired,884386,3,668,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11877_af3_woUnpaired_woPaired_af3_seed_884386_sample_3_pred_668.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2028,H2319_all_pdbs/Model_12529_af3_woUnpaired_woPaired_af3_seed_101777_sample_0_pred_780.cif,Model_12529_af3_woUnpaired_woPaired_af3_seed_101777_sample_0_pred_780.cif,12529,AF3,af3_woUnpaired_woPaired,101777,0,780,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12529_af3_woUnpaired_woPaired_af3_seed_101777_sample_0_pred_780.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2050,H2319_all_pdbs/Model_12595_af3_woUnpaired_woPaired_af3_seed_742663_sample_4_pred_489.cif,Model_12595_af3_woUnpaired_woPaired_af3_seed_742663_sample_4_pred_489.cif,12595,AF3,af3_woUnpaired_woPaired,742663,4,489,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12595_af3_woUnpaired_woPaired_af3_seed_742663_sample_4_pred_489.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2053,H2319_all_pdbs/Model_11884_af3_woUnpaired_woPaired_af3_seed_742648_sample_4_pred_414.cif,Model_11884_af3_woUnpaired_woPaired_af3_seed_742648_sample_4_pred_414.cif,11884,AF3,af3_woUnpaired_woPaired,742648,4,414,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11884_af3_woUnpaired_woPaired_af3_seed_742648_sample_4_pred_414.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2057,H2319_all_pdbs/Model_12667_af3_woUnpaired_woPaired_af3_seed_742645_sample_1_pred_396.cif,Model_12667_af3_woUnpaired_woPaired_af3_seed_742645_sample_1_pred_396.cif,12667,AF3,af3_woUnpaired_woPaired,742645,1,396,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12667_af3_woUnpaired_woPaired_af3_seed_742645_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2058,H2319_all_pdbs/Model_12576_af3_woUnpaired_woPaired_af3_seed_101794_sample_4_pred_869.cif,Model_12576_af3_woUnpaired_woPaired_af3_seed_101794_sample_4_pred_869.cif,12576,AF3,af3_woUnpaired_woPaired,101794,4,869,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12576_af3_woUnpaired_woPaired_af3_seed_101794_sample_4_pred_869.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2066,H2319_all_pdbs/Model_12729_af3_woUnpaired_woPaired_af3_seed_884391_sample_4_pred_694.cif,Model_12729_af3_woUnpaired_woPaired_af3_seed_884391_sample_4_pred_694.cif,12729,AF3,af3_woUnpaired_woPaired,884391,4,694,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12729_af3_woUnpaired_woPaired_af3_seed_884391_sample_4_pred_694.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2088,H2319_all_pdbs/Model_11994_af3_woUnpaired_woPaired_af3_seed_733151_sample_0_pred_60.cif,Model_11994_af3_woUnpaired_woPaired_af3_seed_733151_sample_0_pred_60.cif,11994,AF3,af3_woUnpaired_woPaired,733151,0,60,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11994_af3_woUnpaired_woPaired_af3_seed_733151_sample_0_pred_60.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2093,H2319_all_pdbs/Model_12453_af3_woUnpaired_woPaired_af3_seed_884397_sample_0_pred_720.cif,Model_12453_af3_woUnpaired_woPaired_af3_seed_884397_sample_0_pred_720.cif,12453,AF3,af3_woUnpaired_woPaired,884397,0,720,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12453_af3_woUnpaired_woPaired_af3_seed_884397_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2145,H2319_all_pdbs/Model_12491_af3_woUnpaired_woPaired_af3_seed_711351_sample_1_pred_596.cif,Model_12491_af3_woUnpaired_woPaired_af3_seed_711351_sample_1_pred_596.cif,12491,AF3,af3_woUnpaired_woPaired,711351,1,596,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12491_af3_woUnpaired_woPaired_af3_seed_711351_sample_1_pred_596.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2161,H2319_all_pdbs/Model_11910_af3_woUnpaired_woPaired_af3_seed_711337_sample_4_pred_529.cif,Model_11910_af3_woUnpaired_woPaired_af3_seed_711337_sample_4_pred_529.cif,11910,AF3,af3_woUnpaired_woPaired,711337,4,529,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11910_af3_woUnpaired_woPaired_af3_seed_711337_sample_4_pred_529.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2171,H2319_all_pdbs/Model_12728_af3_woUnpaired_woPaired_af3_seed_711342_sample_0_pred_550.cif,Model_12728_af3_woUnpaired_woPaired_af3_seed_711342_sample_0_pred_550.cif,12728,AF3,af3_woUnpaired_woPaired,711342,0,550,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12728_af3_woUnpaired_woPaired_af3_seed_711342_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2216,H2319_all_pdbs/Model_11944_af3_woUnpaired_woPaired_af3_seed_101787_sample_0_pred_830.cif,Model_11944_af3_woUnpaired_woPaired_af3_seed_101787_sample_0_pred_830.cif,11944,AF3,af3_woUnpaired_woPaired,101787,0,830,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11944_af3_woUnpaired_woPaired_af3_seed_101787_sample_0_pred_830.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2218,H2319_all_pdbs/Model_12423_af3_woUnpaired_woPaired_af3_seed_884378_sample_3_pred_628.cif,Model_12423_af3_woUnpaired_woPaired_af3_seed_884378_sample_3_pred_628.cif,12423,AF3,af3_woUnpaired_woPaired,884378,3,628,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12423_af3_woUnpaired_woPaired_af3_seed_884378_sample_3_pred_628.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2219,H2319_all_pdbs/Model_12505_af3_woUnpaired_woPaired_af3_seed_643403_sample_0_pred_875.cif,Model_12505_af3_woUnpaired_woPaired_af3_seed_643403_sample_0_pred_875.cif,12505,AF3,af3_woUnpaired_woPaired,643403,0,875,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12505_af3_woUnpaired_woPaired_af3_seed_643403_sample_0_pred_875.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
