pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,4636,H2319_all_pdbs/Model_5408_af3_woPaired_af3_seed_492618_sample_2_pred_812.cif,Model_5408_af3_woPaired_af3_seed_492618_sample_2_pred_812.cif,5408,AF3,af3_woPaired,492618,2,812,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5408_af3_woPaired_af3_seed_492618_sample_2_pred_812.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4644,H2319_all_pdbs/Model_5832_af3_woPaired_af3_seed_492615_sample_4_pred_799.cif,Model_5832_af3_woPaired_af3_seed_492615_sample_4_pred_799.cif,5832,AF3,af3_woPaired,492615,4,799,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5832_af3_woPaired_af3_seed_492615_sample_4_pred_799.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4666,H2319_all_pdbs/Model_4704_af3_woPaired_af3_seed_129562_sample_1_pred_216.cif,Model_4704_af3_woPaired_af3_seed_129562_sample_1_pred_216.cif,4704,AF3,af3_woPaired,129562,1,216,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4704_af3_woPaired_af3_seed_129562_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4700,H2319_all_pdbs/Model_11652_af3_woPaired_af3_seed_575335_sample_2_pred_617.cif,Model_11652_af3_woPaired_af3_seed_575335_sample_2_pred_617.cif,11652,AF3,af3_woPaired,575335,2,617,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11652_af3_woPaired_af3_seed_575335_sample_2_pred_617.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4732,H2319_all_pdbs/Model_10001_af3_woPaired_af3_seed_740590_sample_0_pred_640.cif,Model_10001_af3_woPaired_af3_seed_740590_sample_0_pred_640.cif,10001,AF3,af3_woPaired,740590,0,640,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10001_af3_woPaired_af3_seed_740590_sample_0_pred_640.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4733,H2319_all_pdbs/Model_6276_af3_woPaired_af3_seed_11563_sample_4_pred_499.cif,Model_6276_af3_woPaired_af3_seed_11563_sample_4_pred_499.cif,6276,AF3,af3_woPaired,11563,4,499,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6276_af3_woPaired_af3_seed_11563_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4753,H2319_all_pdbs/Model_5722_af3_woPaired_af3_seed_11544_sample_3_pred_403.cif,Model_5722_af3_woPaired_af3_seed_11544_sample_3_pred_403.cif,5722,AF3,af3_woPaired,11544,3,403,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5722_af3_woPaired_af3_seed_11544_sample_3_pred_403.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4808,H2319_all_pdbs/Model_4087_af3_woPaired_af3_seed_740592_sample_1_pred_651.cif,Model_4087_af3_woPaired_af3_seed_740592_sample_1_pred_651.cif,4087,AF3,af3_woPaired,740592,1,651,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4087_af3_woPaired_af3_seed_740592_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4819,H2319_all_pdbs/Model_11675_af3_woPaired_af3_seed_129554_sample_0_pred_175.cif,Model_11675_af3_woPaired_af3_seed_129554_sample_0_pred_175.cif,11675,AF3,af3_woPaired,129554,0,175,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11675_af3_woPaired_af3_seed_129554_sample_0_pred_175.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4846,H2319_all_pdbs/Model_5343_af3_woPaired_af3_seed_575327_sample_1_pred_576.cif,Model_5343_af3_woPaired_af3_seed_575327_sample_1_pred_576.cif,5343,AF3,af3_woPaired,575327,1,576,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5343_af3_woPaired_af3_seed_575327_sample_1_pred_576.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4865,H2319_all_pdbs/Model_10147_af3_woPaired_af3_seed_575322_sample_1_pred_551.cif,Model_10147_af3_woPaired_af3_seed_575322_sample_1_pred_551.cif,10147,AF3,af3_woPaired,575322,1,551,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10147_af3_woPaired_af3_seed_575322_sample_1_pred_551.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4879,H2319_all_pdbs/Model_11719_af3_woPaired_af3_seed_342959_sample_1_pred_341.cif,Model_11719_af3_woPaired_af3_seed_342959_sample_1_pred_341.cif,11719,AF3,af3_woPaired,342959,1,341,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11719_af3_woPaired_af3_seed_342959_sample_1_pred_341.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4893,H2319_all_pdbs/Model_10456_af3_woPaired_af3_seed_740606_sample_4_pred_724.cif,Model_10456_af3_woPaired_af3_seed_740606_sample_4_pred_724.cif,10456,AF3,af3_woPaired,740606,4,724,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10456_af3_woPaired_af3_seed_740606_sample_4_pred_724.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4939,H2319_all_pdbs/Model_9933_af3_woPaired_af3_seed_11545_sample_1_pred_406.cif,Model_9933_af3_woPaired_af3_seed_11545_sample_1_pred_406.cif,9933,AF3,af3_woPaired,11545,1,406,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9933_af3_woPaired_af3_seed_11545_sample_1_pred_406.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4950,H2319_all_pdbs/Model_5080_af3_woPaired_af3_seed_424658_sample_4_pred_894.cif,Model_5080_af3_woPaired_af3_seed_424658_sample_4_pred_894.cif,5080,AF3,af3_woPaired,424658,4,894,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5080_af3_woPaired_af3_seed_424658_sample_4_pred_894.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4978,H2319_all_pdbs/Model_11701_af3_woPaired_af3_seed_740600_sample_2_pred_692.cif,Model_11701_af3_woPaired_af3_seed_740600_sample_2_pred_692.cif,11701,AF3,af3_woPaired,740600,2,692,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11701_af3_woPaired_af3_seed_740600_sample_2_pred_692.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4983,H2319_all_pdbs/Model_7520_af3_woPaired_af3_seed_740595_sample_0_pred_665.cif,Model_7520_af3_woPaired_af3_seed_740595_sample_0_pred_665.cif,7520,AF3,af3_woPaired,740595,0,665,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7520_af3_woPaired_af3_seed_740595_sample_0_pred_665.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4984,H2319_all_pdbs/Model_6275_af3_woPaired_af3_seed_740605_sample_0_pred_715.cif,Model_6275_af3_woPaired_af3_seed_740605_sample_0_pred_715.cif,6275,AF3,af3_woPaired,740605,0,715,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6275_af3_woPaired_af3_seed_740605_sample_0_pred_715.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4990,H2319_all_pdbs/Model_9962_af3_woPaired_af3_seed_11563_sample_1_pred_496.cif,Model_9962_af3_woPaired_af3_seed_11563_sample_1_pred_496.cif,9962,AF3,af3_woPaired,11563,1,496,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9962_af3_woPaired_af3_seed_11563_sample_1_pred_496.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5011,H2319_all_pdbs/Model_11756_af3_woPaired_af3_seed_11545_sample_2_pred_407.cif,Model_11756_af3_woPaired_af3_seed_11545_sample_2_pred_407.cif,11756,AF3,af3_woPaired,11545,2,407,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11756_af3_woPaired_af3_seed_11545_sample_2_pred_407.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5031,H2319_all_pdbs/Model_7537_af3_woPaired_af3_seed_575322_sample_2_pred_552.cif,Model_7537_af3_woPaired_af3_seed_575322_sample_2_pred_552.cif,7537,AF3,af3_woPaired,575322,2,552,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7537_af3_woPaired_af3_seed_575322_sample_2_pred_552.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5043,H2319_all_pdbs/Model_6253_af3_woPaired_af3_seed_492624_sample_2_pred_842.cif,Model_6253_af3_woPaired_af3_seed_492624_sample_2_pred_842.cif,6253,AF3,af3_woPaired,492624,2,842,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6253_af3_woPaired_af3_seed_492624_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5059,H2319_all_pdbs/Model_6280_af3_woPaired_af3_seed_424662_sample_4_pred_914.cif,Model_6280_af3_woPaired_af3_seed_424662_sample_4_pred_914.cif,6280,AF3,af3_woPaired,424662,4,914,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6280_af3_woPaired_af3_seed_424662_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
