pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,1714,H2319_all_pdbs/Model_9419_af3_basic_af3_seed_65415_sample_1_pred_501.cif,Model_9419_af3_basic_af3_seed_65415_sample_1_pred_501.cif,9419,AF3,af3_basic,65415,1,501,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9419_af3_basic_af3_seed_65415_sample_1_pred_501.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1729,H2319_all_pdbs/Model_11436_af3_basic_af3_seed_51429_sample_0_pred_905.cif,Model_11436_af3_basic_af3_seed_51429_sample_0_pred_905.cif,11436,AF3,af3_basic,51429,0,905,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11436_af3_basic_af3_seed_51429_sample_0_pred_905.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1743,H2319_all_pdbs/Model_11474_af3_basic_af3_seed_999191_sample_0_pred_205.cif,Model_11474_af3_basic_af3_seed_999191_sample_0_pred_205.cif,11474,AF3,af3_basic,999191,0,205,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11474_af3_basic_af3_seed_999191_sample_0_pred_205.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1746,H2319_all_pdbs/Model_9498_af3_basic_af3_seed_65421_sample_3_pred_533.cif,Model_9498_af3_basic_af3_seed_65421_sample_3_pred_533.cif,9498,AF3,af3_basic,65421,3,533,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9498_af3_basic_af3_seed_65421_sample_3_pred_533.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1824,H2319_all_pdbs/Model_11501_af3_basic_af3_seed_51431_sample_4_pred_919.cif,Model_11501_af3_basic_af3_seed_51431_sample_4_pred_919.cif,11501,AF3,af3_basic,51431,4,919,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11501_af3_basic_af3_seed_51431_sample_4_pred_919.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1825,H2319_all_pdbs/Model_11340_af3_basic_af3_seed_92935_sample_4_pred_404.cif,Model_11340_af3_basic_af3_seed_92935_sample_4_pred_404.cif,11340,AF3,af3_basic,92935,4,404,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11340_af3_basic_af3_seed_92935_sample_4_pred_404.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1832,H2319_all_pdbs/Model_4547_af3_basic_af3_seed_51423_sample_1_pred_876.cif,Model_4547_af3_basic_af3_seed_51423_sample_1_pred_876.cif,4547,AF3,af3_basic,51423,1,876,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4547_af3_basic_af3_seed_51423_sample_1_pred_876.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1838,H2319_all_pdbs/Model_11470_af3_basic_af3_seed_92952_sample_2_pred_487.cif,Model_11470_af3_basic_af3_seed_92952_sample_2_pred_487.cif,11470,AF3,af3_basic,92952,2,487,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11470_af3_basic_af3_seed_92952_sample_2_pred_487.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1851,H2319_all_pdbs/Model_11333_af3_basic_af3_seed_92938_sample_2_pred_417.cif,Model_11333_af3_basic_af3_seed_92938_sample_2_pred_417.cif,11333,AF3,af3_basic,92938,2,417,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11333_af3_basic_af3_seed_92938_sample_2_pred_417.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1869,H2319_all_pdbs/Model_7868_af3_basic_af3_seed_999193_sample_2_pred_217.cif,Model_7868_af3_basic_af3_seed_999193_sample_2_pred_217.cif,7868,AF3,af3_basic,999193,2,217,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7868_af3_basic_af3_seed_999193_sample_2_pred_217.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1885,H2319_all_pdbs/Model_9413_af3_basic_af3_seed_955174_sample_1_pred_276.cif,Model_9413_af3_basic_af3_seed_955174_sample_1_pred_276.cif,9413,AF3,af3_basic,955174,1,276,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9413_af3_basic_af3_seed_955174_sample_1_pred_276.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1899,H2319_all_pdbs/Model_9313_af3_basic_af3_seed_542114_sample_1_pred_651.cif,Model_9313_af3_basic_af3_seed_542114_sample_1_pred_651.cif,9313,AF3,af3_basic,542114,1,651,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9313_af3_basic_af3_seed_542114_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1903,H2319_all_pdbs/Model_7219_af3_basic_af3_seed_542118_sample_2_pred_672.cif,Model_7219_af3_basic_af3_seed_542118_sample_2_pred_672.cif,7219,AF3,af3_basic,542118,2,672,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7219_af3_basic_af3_seed_542118_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1908,H2319_all_pdbs/Model_11269_af3_basic_af3_seed_51435_sample_4_pred_939.cif,Model_11269_af3_basic_af3_seed_51435_sample_4_pred_939.cif,11269,AF3,af3_basic,51435,4,939,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11269_af3_basic_af3_seed_51435_sample_4_pred_939.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1909,H2319_all_pdbs/Model_7841_af3_basic_af3_seed_65428_sample_4_pred_569.cif,Model_7841_af3_basic_af3_seed_65428_sample_4_pred_569.cif,7841,AF3,af3_basic,65428,4,569,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7841_af3_basic_af3_seed_65428_sample_4_pred_569.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1933,H2319_all_pdbs/Model_9472_af3_basic_af3_seed_542113_sample_1_pred_646.cif,Model_9472_af3_basic_af3_seed_542113_sample_1_pred_646.cif,9472,AF3,af3_basic,542113,1,646,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9472_af3_basic_af3_seed_542113_sample_1_pred_646.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1941,H2319_all_pdbs/Model_7264_af3_basic_af3_seed_51425_sample_3_pred_888.cif,Model_7264_af3_basic_af3_seed_51425_sample_3_pred_888.cif,7264,AF3,af3_basic,51425,3,888,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7264_af3_basic_af3_seed_51425_sample_3_pred_888.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,1971,H2319_all_pdbs/Model_9397_af3_basic_af3_seed_65432_sample_3_pred_588.cif,Model_9397_af3_basic_af3_seed_65432_sample_3_pred_588.cif,9397,AF3,af3_basic,65432,3,588,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9397_af3_basic_af3_seed_65432_sample_3_pred_588.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2018,H2319_all_pdbs/Model_7250_af3_basic_af3_seed_542119_sample_0_pred_675.cif,Model_7250_af3_basic_af3_seed_542119_sample_0_pred_675.cif,7250,AF3,af3_basic,542119,0,675,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7250_af3_basic_af3_seed_542119_sample_0_pred_675.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2043,H2319_all_pdbs/Model_4313_af3_basic_af3_seed_65433_sample_2_pred_592.cif,Model_4313_af3_basic_af3_seed_65433_sample_2_pred_592.cif,4313,AF3,af3_basic,65433,2,592,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4313_af3_basic_af3_seed_65433_sample_2_pred_592.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2076,H2319_all_pdbs/Model_7226_af3_basic_af3_seed_999181_sample_0_pred_155.cif,Model_7226_af3_basic_af3_seed_999181_sample_0_pred_155.cif,7226,AF3,af3_basic,999181,0,155,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7226_af3_basic_af3_seed_999181_sample_0_pred_155.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2110,H2319_all_pdbs/Model_11307_af3_basic_af3_seed_999175_sample_4_pred_129.cif,Model_11307_af3_basic_af3_seed_999175_sample_4_pred_129.cif,11307,AF3,af3_basic,999175,4,129,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11307_af3_basic_af3_seed_999175_sample_4_pred_129.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,2150,H2319_all_pdbs/Model_9254_af3_basic_af3_seed_286536_sample_0_pred_790.cif,Model_9254_af3_basic_af3_seed_286536_sample_0_pred_790.cif,9254,AF3,af3_basic,286536,0,790,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9254_af3_basic_af3_seed_286536_sample_0_pred_790.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
