pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,4722,H2319_all_pdbs/Model_4501_afm_dropout_full_model_5_multimer_v1_pred_17.pdb,Model_4501_afm_dropout_full_model_5_multimer_v1_pred_17.pdb,4501,AFM,afm_dropout_full_multimer_v1,,5,17,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4501_afm_dropout_full_model_5_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4739,H2319_all_pdbs/Model_4055_afm_dropout_full_model_5_multimer_v1_pred_34.pdb,Model_4055_afm_dropout_full_model_5_multimer_v1_pred_34.pdb,4055,AFM,afm_dropout_full_multimer_v1,,5,34,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4055_afm_dropout_full_model_5_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4811,H2319_all_pdbs/Model_4810_afm_dropout_full_model_3_multimer_v1_pred_40.pdb,Model_4810_afm_dropout_full_model_3_multimer_v1_pred_40.pdb,4810,AFM,afm_dropout_full_multimer_v1,,3,40,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4810_afm_dropout_full_model_3_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4828,H2319_all_pdbs/Model_8163_afm_dropout_full_model_2_multimer_v1_pred_20.pdb,Model_8163_afm_dropout_full_model_2_multimer_v1_pred_20.pdb,8163,AFM,afm_dropout_full_multimer_v1,,2,20,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8163_afm_dropout_full_model_2_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4876,H2319_all_pdbs/Model_4486_afm_dropout_full_model_5_multimer_v1_pred_38.pdb,Model_4486_afm_dropout_full_model_5_multimer_v1_pred_38.pdb,4486,AFM,afm_dropout_full_multimer_v1,,5,38,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4486_afm_dropout_full_model_5_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4880,H2319_all_pdbs/Model_4726_afm_dropout_full_model_4_multimer_v1_pred_64.pdb,Model_4726_afm_dropout_full_model_4_multimer_v1_pred_64.pdb,4726,AFM,afm_dropout_full_multimer_v1,,4,64,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4726_afm_dropout_full_model_4_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4881,H2319_all_pdbs/Model_3866_afm_dropout_full_model_5_multimer_v1_pred_14.pdb,Model_3866_afm_dropout_full_model_5_multimer_v1_pred_14.pdb,3866,AFM,afm_dropout_full_multimer_v1,,5,14,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3866_afm_dropout_full_model_5_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4904,H2319_all_pdbs/Model_4226_afm_dropout_full_model_4_multimer_v1_pred_66.pdb,Model_4226_afm_dropout_full_model_4_multimer_v1_pred_66.pdb,4226,AFM,afm_dropout_full_multimer_v1,,4,66,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4226_afm_dropout_full_model_4_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4941,H2319_all_pdbs/Model_4626_afm_dropout_full_model_1_multimer_v1_pred_57.pdb,Model_4626_afm_dropout_full_model_1_multimer_v1_pred_57.pdb,4626,AFM,afm_dropout_full_multimer_v1,,1,57,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4626_afm_dropout_full_model_1_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4949,H2319_all_pdbs/Model_5357_afm_dropout_full_model_1_multimer_v1_pred_34.pdb,Model_5357_afm_dropout_full_model_1_multimer_v1_pred_34.pdb,5357,AFM,afm_dropout_full_multimer_v1,,1,34,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5357_afm_dropout_full_model_1_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5196,H2319_all_pdbs/Model_5496_afm_dropout_full_model_1_multimer_v1_pred_48.pdb,Model_5496_afm_dropout_full_model_1_multimer_v1_pred_48.pdb,5496,AFM,afm_dropout_full_multimer_v1,,1,48,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5496_afm_dropout_full_model_1_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5208,H2319_all_pdbs/Model_4291_afm_dropout_full_model_4_multimer_v1_pred_59.pdb,Model_4291_afm_dropout_full_model_4_multimer_v1_pred_59.pdb,4291,AFM,afm_dropout_full_multimer_v1,,4,59,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4291_afm_dropout_full_model_4_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5310,H2319_all_pdbs/Model_4512_afm_dropout_full_model_4_multimer_v1_pred_14.pdb,Model_4512_afm_dropout_full_model_4_multimer_v1_pred_14.pdb,4512,AFM,afm_dropout_full_multimer_v1,,4,14,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4512_afm_dropout_full_model_4_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5353,H2319_all_pdbs/Model_5948_afm_dropout_full_model_2_multimer_v1_pred_53.pdb,Model_5948_afm_dropout_full_model_2_multimer_v1_pred_53.pdb,5948,AFM,afm_dropout_full_multimer_v1,,2,53,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5948_afm_dropout_full_model_2_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5374,H2319_all_pdbs/Model_5050_afm_dropout_full_model_5_multimer_v1_pred_56.pdb,Model_5050_afm_dropout_full_model_5_multimer_v1_pred_56.pdb,5050,AFM,afm_dropout_full_multimer_v1,,5,56,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5050_afm_dropout_full_model_5_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5388,H2319_all_pdbs/Model_4455_afm_dropout_full_model_4_multimer_v1_pred_30.pdb,Model_4455_afm_dropout_full_model_4_multimer_v1_pred_30.pdb,4455,AFM,afm_dropout_full_multimer_v1,,4,30,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4455_afm_dropout_full_model_4_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5408,H2319_all_pdbs/Model_4716_afm_dropout_full_model_2_multimer_v1_pred_12.pdb,Model_4716_afm_dropout_full_model_2_multimer_v1_pred_12.pdb,4716,AFM,afm_dropout_full_multimer_v1,,2,12,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4716_afm_dropout_full_model_2_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5418,H2319_all_pdbs/Model_5318_afm_dropout_full_model_1_multimer_v1_pred_43.pdb,Model_5318_afm_dropout_full_model_1_multimer_v1_pred_43.pdb,5318,AFM,afm_dropout_full_multimer_v1,,1,43,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5318_afm_dropout_full_model_1_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5428,H2319_all_pdbs/Model_8192_afm_dropout_full_model_2_multimer_v1_pred_48.pdb,Model_8192_afm_dropout_full_model_2_multimer_v1_pred_48.pdb,8192,AFM,afm_dropout_full_multimer_v1,,2,48,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8192_afm_dropout_full_model_2_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5450,H2319_all_pdbs/Model_4761_afm_dropout_full_model_4_multimer_v1_pred_9.pdb,Model_4761_afm_dropout_full_model_4_multimer_v1_pred_9.pdb,4761,AFM,afm_dropout_full_multimer_v1,,4,9,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4761_afm_dropout_full_model_4_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5471,H2319_all_pdbs/Model_8082_afm_dropout_full_model_2_multimer_v1_pred_15.pdb,Model_8082_afm_dropout_full_model_2_multimer_v1_pred_15.pdb,8082,AFM,afm_dropout_full_multimer_v1,,2,15,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8082_afm_dropout_full_model_2_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5501,H2319_all_pdbs/Model_4646_afm_dropout_full_model_1_multimer_v1_pred_27.pdb,Model_4646_afm_dropout_full_model_1_multimer_v1_pred_27.pdb,4646,AFM,afm_dropout_full_multimer_v1,,1,27,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4646_afm_dropout_full_model_1_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,5506,H2319_all_pdbs/Model_4752_afm_dropout_full_model_3_multimer_v1_pred_19.pdb,Model_4752_afm_dropout_full_model_3_multimer_v1_pred_19.pdb,4752,AFM,afm_dropout_full_multimer_v1,,3,19,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4752_afm_dropout_full_model_3_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
