pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,9070,T2313_all_pdbs/Model_6526_afm_woTemplates_model_3_multimer_v1_pred_1.pdb,Model_6526_afm_woTemplates_model_3_multimer_v1_pred_1.pdb,6526,AFM,afm_woTemplates_multimer_v1,,3,1,afm_woTemplates_v1,75,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6526_afm_woTemplates_model_3_multimer_v1_pred_1.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9072,T2313_all_pdbs/Model_7070_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,Model_7070_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,7070,AFM,afm_woTemplates_multimer_v1,,1,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7070_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9087,T2313_all_pdbs/Model_7553_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,Model_7553_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,7553,AFM,afm_woTemplates_multimer_v1,,3,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7553_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9092,T2313_all_pdbs/Model_7328_afm_woTemplates_model_1_multimer_v1_pred_37.pdb,Model_7328_afm_woTemplates_model_1_multimer_v1_pred_37.pdb,7328,AFM,afm_woTemplates_multimer_v1,,1,37,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7328_afm_woTemplates_model_1_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9106,T2313_all_pdbs/Model_7366_afm_woTemplates_model_3_multimer_v1_pred_2.pdb,Model_7366_afm_woTemplates_model_3_multimer_v1_pred_2.pdb,7366,AFM,afm_woTemplates_multimer_v1,,3,2,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7366_afm_woTemplates_model_3_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9113,T2313_all_pdbs/Model_7717_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,Model_7717_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,7717,AFM,afm_woTemplates_multimer_v1,,5,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7717_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9117,T2313_all_pdbs/Model_8398_afm_woTemplates_model_5_multimer_v1_pred_35.pdb,Model_8398_afm_woTemplates_model_5_multimer_v1_pred_35.pdb,8398,AFM,afm_woTemplates_multimer_v1,,5,35,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8398_afm_woTemplates_model_5_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9138,T2313_all_pdbs/Model_7598_afm_woTemplates_model_2_multimer_v1_pred_33.pdb,Model_7598_afm_woTemplates_model_2_multimer_v1_pred_33.pdb,7598,AFM,afm_woTemplates_multimer_v1,,2,33,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7598_afm_woTemplates_model_2_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9144,T2313_all_pdbs/Model_8423_afm_woTemplates_model_1_multimer_v1_pred_66.pdb,Model_8423_afm_woTemplates_model_1_multimer_v1_pred_66.pdb,8423,AFM,afm_woTemplates_multimer_v1,,1,66,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8423_afm_woTemplates_model_1_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9179,T2313_all_pdbs/Model_6612_afm_woTemplates_model_3_multimer_v1_pred_25.pdb,Model_6612_afm_woTemplates_model_3_multimer_v1_pred_25.pdb,6612,AFM,afm_woTemplates_multimer_v1,,3,25,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6612_afm_woTemplates_model_3_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9188,T2313_all_pdbs/Model_7630_afm_woTemplates_model_1_multimer_v1_pred_27.pdb,Model_7630_afm_woTemplates_model_1_multimer_v1_pred_27.pdb,7630,AFM,afm_woTemplates_multimer_v1,,1,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7630_afm_woTemplates_model_1_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9219,T2313_all_pdbs/Model_6666_afm_woTemplates_model_1_multimer_v1_pred_61.pdb,Model_6666_afm_woTemplates_model_1_multimer_v1_pred_61.pdb,6666,AFM,afm_woTemplates_multimer_v1,,1,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6666_afm_woTemplates_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9307,T2313_all_pdbs/Model_7365_afm_woTemplates_model_3_multimer_v1_pred_52.pdb,Model_7365_afm_woTemplates_model_3_multimer_v1_pred_52.pdb,7365,AFM,afm_woTemplates_multimer_v1,,3,52,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7365_afm_woTemplates_model_3_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9389,T2313_all_pdbs/Model_6767_afm_woTemplates_model_2_multimer_v1_pred_56.pdb,Model_6767_afm_woTemplates_model_2_multimer_v1_pred_56.pdb,6767,AFM,afm_woTemplates_multimer_v1,,2,56,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6767_afm_woTemplates_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9397,T2313_all_pdbs/Model_6874_afm_woTemplates_model_2_multimer_v1_pred_10.pdb,Model_6874_afm_woTemplates_model_2_multimer_v1_pred_10.pdb,6874,AFM,afm_woTemplates_multimer_v1,,2,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6874_afm_woTemplates_model_2_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9415,T2313_all_pdbs/Model_8237_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,Model_8237_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,8237,AFM,afm_woTemplates_multimer_v1,,2,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8237_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9451,T2313_all_pdbs/Model_8756_afm_woTemplates_model_1_multimer_v1_pred_52.pdb,Model_8756_afm_woTemplates_model_1_multimer_v1_pred_52.pdb,8756,AFM,afm_woTemplates_multimer_v1,,1,52,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8756_afm_woTemplates_model_1_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9478,T2313_all_pdbs/Model_7474_afm_woTemplates_model_3_multimer_v1_pred_43.pdb,Model_7474_afm_woTemplates_model_3_multimer_v1_pred_43.pdb,7474,AFM,afm_woTemplates_multimer_v1,,3,43,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7474_afm_woTemplates_model_3_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9485,T2313_all_pdbs/Model_7458_afm_woTemplates_model_5_multimer_v1_pred_47.pdb,Model_7458_afm_woTemplates_model_5_multimer_v1_pred_47.pdb,7458,AFM,afm_woTemplates_multimer_v1,,5,47,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7458_afm_woTemplates_model_5_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9523,T2313_all_pdbs/Model_7622_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,Model_7622_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,7622,AFM,afm_woTemplates_multimer_v1,,2,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7622_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9530,T2313_all_pdbs/Model_7035_afm_woTemplates_model_3_multimer_v1_pred_37.pdb,Model_7035_afm_woTemplates_model_3_multimer_v1_pred_37.pdb,7035,AFM,afm_woTemplates_multimer_v1,,3,37,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7035_afm_woTemplates_model_3_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9616,T2313_all_pdbs/Model_9196_afm_woTemplates_model_4_multimer_v1_pred_58.pdb,Model_9196_afm_woTemplates_model_4_multimer_v1_pred_58.pdb,9196,AFM,afm_woTemplates_multimer_v1,,4,58,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9196_afm_woTemplates_model_4_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9684,T2313_all_pdbs/Model_6940_afm_woTemplates_model_1_multimer_v1_pred_3.pdb,Model_6940_afm_woTemplates_model_1_multimer_v1_pred_3.pdb,6940,AFM,afm_woTemplates_multimer_v1,,1,3,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6940_afm_woTemplates_model_1_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
