pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,7494,T2313_all_pdbs/Model_12075_af3_woUnpaired_af3_seed_803119_sample_1_pred_601.cif,Model_12075_af3_woUnpaired_af3_seed_803119_sample_1_pred_601.cif,12075,AF3,af3_woUnpaired,803119,1,601,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12075_af3_woUnpaired_af3_seed_803119_sample_1_pred_601.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7507,T2313_all_pdbs/Model_11533_af3_woUnpaired_af3_seed_803113_sample_0_pred_570.cif,Model_11533_af3_woUnpaired_af3_seed_803113_sample_0_pred_570.cif,11533,AF3,af3_woUnpaired,803113,0,570,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11533_af3_woUnpaired_af3_seed_803113_sample_0_pred_570.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7524,T2313_all_pdbs/Model_10595_af3_woUnpaired_af3_seed_657360_sample_0_pred_440.cif,Model_10595_af3_woUnpaired_af3_seed_657360_sample_0_pred_440.cif,10595,AF3,af3_woUnpaired,657360,0,440,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10595_af3_woUnpaired_af3_seed_657360_sample_0_pred_440.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7556,T2313_all_pdbs/Model_13092_af3_woUnpaired_af3_seed_410034_sample_2_pred_27.cif,Model_13092_af3_woUnpaired_af3_seed_410034_sample_2_pred_27.cif,13092,AF3,af3_woUnpaired,410034,2,27,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13092_af3_woUnpaired_af3_seed_410034_sample_2_pred_27.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7591,T2313_all_pdbs/Model_13112_af3_woUnpaired_af3_seed_803123_sample_1_pred_621.cif,Model_13112_af3_woUnpaired_af3_seed_803123_sample_1_pred_621.cif,13112,AF3,af3_woUnpaired,803123,1,621,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13112_af3_woUnpaired_af3_seed_803123_sample_1_pred_621.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7615,T2313_all_pdbs/Model_8123_af3_woUnpaired_af3_seed_657368_sample_3_pred_483.cif,Model_8123_af3_woUnpaired_af3_seed_657368_sample_3_pred_483.cif,8123,AF3,af3_woUnpaired,657368,3,483,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8123_af3_woUnpaired_af3_seed_657368_sample_3_pred_483.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7631,T2313_all_pdbs/Model_11202_af3_woUnpaired_af3_seed_410029_sample_1_pred_1.cif,Model_11202_af3_woUnpaired_af3_seed_410029_sample_1_pred_1.cif,11202,AF3,af3_woUnpaired,410029,1,1,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11202_af3_woUnpaired_af3_seed_410029_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7640,T2313_all_pdbs/Model_10465_af3_woUnpaired_af3_seed_243839_sample_3_pred_683.cif,Model_10465_af3_woUnpaired_af3_seed_243839_sample_3_pred_683.cif,10465,AF3,af3_woUnpaired,243839,3,683,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10465_af3_woUnpaired_af3_seed_243839_sample_3_pred_683.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7668,T2313_all_pdbs/Model_10564_af3_woUnpaired_af3_seed_932777_sample_0_pred_955.cif,Model_10564_af3_woUnpaired_af3_seed_932777_sample_0_pred_955.cif,10564,AF3,af3_woUnpaired,932777,0,955,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10564_af3_woUnpaired_af3_seed_932777_sample_0_pred_955.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7676,T2313_all_pdbs/Model_12065_af3_woUnpaired_af3_seed_580094_sample_3_pred_828.cif,Model_12065_af3_woUnpaired_af3_seed_580094_sample_3_pred_828.cif,12065,AF3,af3_woUnpaired,580094,3,828,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12065_af3_woUnpaired_af3_seed_580094_sample_3_pred_828.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7681,T2313_all_pdbs/Model_8319_af3_woUnpaired_af3_seed_932778_sample_0_pred_960.cif,Model_8319_af3_woUnpaired_af3_seed_932778_sample_0_pred_960.cif,8319,AF3,af3_woUnpaired,932778,0,960,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8319_af3_woUnpaired_af3_seed_932778_sample_0_pred_960.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7696,T2313_all_pdbs/Model_8820_af3_woUnpaired_af3_seed_424454_sample_2_pred_232.cif,Model_8820_af3_woUnpaired_af3_seed_424454_sample_2_pred_232.cif,8820,AF3,af3_woUnpaired,424454,2,232,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8820_af3_woUnpaired_af3_seed_424454_sample_2_pred_232.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7745,T2313_all_pdbs/Model_10555_af3_woUnpaired_af3_seed_580079_sample_1_pred_751.cif,Model_10555_af3_woUnpaired_af3_seed_580079_sample_1_pred_751.cif,10555,AF3,af3_woUnpaired,580079,1,751,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10555_af3_woUnpaired_af3_seed_580079_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7755,T2313_all_pdbs/Model_13922_af3_woUnpaired_af3_seed_932764_sample_2_pred_892.cif,Model_13922_af3_woUnpaired_af3_seed_932764_sample_2_pred_892.cif,13922,AF3,af3_woUnpaired,932764,2,892,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13922_af3_woUnpaired_af3_seed_932764_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7803,T2313_all_pdbs/Model_11214_af3_woUnpaired_af3_seed_803118_sample_2_pred_597.cif,Model_11214_af3_woUnpaired_af3_seed_803118_sample_2_pred_597.cif,11214,AF3,af3_woUnpaired,803118,2,597,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11214_af3_woUnpaired_af3_seed_803118_sample_2_pred_597.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7805,T2313_all_pdbs/Model_13960_af3_woUnpaired_af3_seed_410051_sample_0_pred_110.cif,Model_13960_af3_woUnpaired_af3_seed_410051_sample_0_pred_110.cif,13960,AF3,af3_woUnpaired,410051,0,110,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13960_af3_woUnpaired_af3_seed_410051_sample_0_pred_110.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7814,T2313_all_pdbs/Model_9465_af3_woUnpaired_af3_seed_577017_sample_1_pred_266.cif,Model_9465_af3_woUnpaired_af3_seed_577017_sample_1_pred_266.cif,9465,AF3,af3_woUnpaired,577017,1,266,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9465_af3_woUnpaired_af3_seed_577017_sample_1_pred_266.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7825,T2313_all_pdbs/Model_10580_af3_woUnpaired_af3_seed_424455_sample_4_pred_239.cif,Model_10580_af3_woUnpaired_af3_seed_424455_sample_4_pred_239.cif,10580,AF3,af3_woUnpaired,424455,4,239,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10580_af3_woUnpaired_af3_seed_424455_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7832,T2313_all_pdbs/Model_9469_af3_woUnpaired_af3_seed_932777_sample_3_pred_958.cif,Model_9469_af3_woUnpaired_af3_seed_932777_sample_3_pred_958.cif,9469,AF3,af3_woUnpaired,932777,3,958,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9469_af3_woUnpaired_af3_seed_932777_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7833,T2313_all_pdbs/Model_11022_af3_woUnpaired_af3_seed_932765_sample_2_pred_897.cif,Model_11022_af3_woUnpaired_af3_seed_932765_sample_2_pred_897.cif,11022,AF3,af3_woUnpaired,932765,2,897,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11022_af3_woUnpaired_af3_seed_932765_sample_2_pred_897.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7849,T2313_all_pdbs/Model_9470_af3_woUnpaired_af3_seed_410052_sample_1_pred_116.cif,Model_9470_af3_woUnpaired_af3_seed_410052_sample_1_pred_116.cif,9470,AF3,af3_woUnpaired,410052,1,116,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9470_af3_woUnpaired_af3_seed_410052_sample_1_pred_116.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7872,T2313_all_pdbs/Model_7540_af3_woUnpaired_af3_seed_580083_sample_0_pred_770.cif,Model_7540_af3_woUnpaired_af3_seed_580083_sample_0_pred_770.cif,7540,AF3,af3_woUnpaired,580083,0,770,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7540_af3_woUnpaired_af3_seed_580083_sample_0_pred_770.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7908,T2313_all_pdbs/Model_13262_af3_woUnpaired_af3_seed_580081_sample_1_pred_761.cif,Model_13262_af3_woUnpaired_af3_seed_580081_sample_1_pred_761.cif,13262,AF3,af3_woUnpaired,580081,1,761,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13262_af3_woUnpaired_af3_seed_580081_sample_1_pred_761.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
