pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,8037,T2313_all_pdbs/Model_11861_af3_woUnpaired_woPaired_af3_seed_327062_sample_3_pred_198.cif,Model_11861_af3_woUnpaired_woPaired_af3_seed_327062_sample_3_pred_198.cif,11861,AF3,af3_woUnpaired_woPaired,327062,3,198,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11861_af3_woUnpaired_woPaired_af3_seed_327062_sample_3_pred_198.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8051,T2313_all_pdbs/Model_11383_af3_woUnpaired_woPaired_af3_seed_408194_sample_3_pred_948.cif,Model_11383_af3_woUnpaired_woPaired_af3_seed_408194_sample_3_pred_948.cif,11383,AF3,af3_woUnpaired_woPaired,408194,3,948,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11383_af3_woUnpaired_woPaired_af3_seed_408194_sample_3_pred_948.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8052,T2313_all_pdbs/Model_8800_af3_woUnpaired_woPaired_af3_seed_327049_sample_0_pred_130.cif,Model_8800_af3_woUnpaired_woPaired_af3_seed_327049_sample_0_pred_130.cif,8800,AF3,af3_woUnpaired_woPaired,327049,0,130,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8800_af3_woUnpaired_woPaired_af3_seed_327049_sample_0_pred_130.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8057,T2313_all_pdbs/Model_10065_af3_woUnpaired_woPaired_af3_seed_408187_sample_3_pred_913.cif,Model_10065_af3_woUnpaired_woPaired_af3_seed_408187_sample_3_pred_913.cif,10065,AF3,af3_woUnpaired_woPaired,408187,3,913,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10065_af3_woUnpaired_woPaired_af3_seed_408187_sample_3_pred_913.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8080,T2313_all_pdbs/Model_12687_af3_woUnpaired_woPaired_af3_seed_240266_sample_4_pred_339.cif,Model_12687_af3_woUnpaired_woPaired_af3_seed_240266_sample_4_pred_339.cif,12687,AF3,af3_woUnpaired_woPaired,240266,4,339,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12687_af3_woUnpaired_woPaired_af3_seed_240266_sample_4_pred_339.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8086,T2313_all_pdbs/Model_11190_af3_woUnpaired_woPaired_af3_seed_729065_sample_2_pred_2.cif,Model_11190_af3_woUnpaired_woPaired_af3_seed_729065_sample_2_pred_2.cif,11190,AF3,af3_woUnpaired_woPaired,729065,2,2,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11190_af3_woUnpaired_woPaired_af3_seed_729065_sample_2_pred_2.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8097,T2313_all_pdbs/Model_9036_af3_woUnpaired_woPaired_af3_seed_729065_sample_3_pred_3.cif,Model_9036_af3_woUnpaired_woPaired_af3_seed_729065_sample_3_pred_3.cif,9036,AF3,af3_woUnpaired_woPaired,729065,3,3,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9036_af3_woUnpaired_woPaired_af3_seed_729065_sample_3_pred_3.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8105,T2313_all_pdbs/Model_9011_af3_woUnpaired_woPaired_af3_seed_240263_sample_1_pred_321.cif,Model_9011_af3_woUnpaired_woPaired_af3_seed_240263_sample_1_pred_321.cif,9011,AF3,af3_woUnpaired_woPaired,240263,1,321,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9011_af3_woUnpaired_woPaired_af3_seed_240263_sample_1_pred_321.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8152,T2313_all_pdbs/Model_12681_af3_woUnpaired_woPaired_af3_seed_527614_sample_0_pred_400.cif,Model_12681_af3_woUnpaired_woPaired_af3_seed_527614_sample_0_pred_400.cif,12681,AF3,af3_woUnpaired_woPaired,527614,0,400,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12681_af3_woUnpaired_woPaired_af3_seed_527614_sample_0_pred_400.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8153,T2313_all_pdbs/Model_9027_af3_woUnpaired_woPaired_af3_seed_729075_sample_0_pred_50.cif,Model_9027_af3_woUnpaired_woPaired_af3_seed_729075_sample_0_pred_50.cif,9027,AF3,af3_woUnpaired_woPaired,729075,0,50,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9027_af3_woUnpaired_woPaired_af3_seed_729075_sample_0_pred_50.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8177,T2313_all_pdbs/Model_9378_af3_woUnpaired_woPaired_af3_seed_174643_sample_4_pred_639.cif,Model_9378_af3_woUnpaired_woPaired_af3_seed_174643_sample_4_pred_639.cif,9378,AF3,af3_woUnpaired_woPaired,174643,4,639,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9378_af3_woUnpaired_woPaired_af3_seed_174643_sample_4_pred_639.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8209,T2313_all_pdbs/Model_9327_af3_woUnpaired_woPaired_af3_seed_408196_sample_4_pred_959.cif,Model_9327_af3_woUnpaired_woPaired_af3_seed_408196_sample_4_pred_959.cif,9327,AF3,af3_woUnpaired_woPaired,408196,4,959,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9327_af3_woUnpaired_woPaired_af3_seed_408196_sample_4_pred_959.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8211,T2313_all_pdbs/Model_11425_af3_woUnpaired_woPaired_af3_seed_527009_sample_1_pred_766.cif,Model_11425_af3_woUnpaired_woPaired_af3_seed_527009_sample_1_pred_766.cif,11425,AF3,af3_woUnpaired_woPaired,527009,1,766,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11425_af3_woUnpaired_woPaired_af3_seed_527009_sample_1_pred_766.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8218,T2313_all_pdbs/Model_12629_af3_woUnpaired_woPaired_af3_seed_122399_sample_0_pred_570.cif,Model_12629_af3_woUnpaired_woPaired_af3_seed_122399_sample_0_pred_570.cif,12629,AF3,af3_woUnpaired_woPaired,122399,0,570,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12629_af3_woUnpaired_woPaired_af3_seed_122399_sample_0_pred_570.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8225,T2313_all_pdbs/Model_11902_af3_woUnpaired_woPaired_af3_seed_729077_sample_1_pred_61.cif,Model_11902_af3_woUnpaired_woPaired_af3_seed_729077_sample_1_pred_61.cif,11902,AF3,af3_woUnpaired_woPaired,729077,1,61,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11902_af3_woUnpaired_woPaired_af3_seed_729077_sample_1_pred_61.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8232,T2313_all_pdbs/Model_10081_af3_woUnpaired_woPaired_af3_seed_174658_sample_1_pred_711.cif,Model_10081_af3_woUnpaired_woPaired_af3_seed_174658_sample_1_pred_711.cif,10081,AF3,af3_woUnpaired_woPaired,174658,1,711,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10081_af3_woUnpaired_woPaired_af3_seed_174658_sample_1_pred_711.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8236,T2313_all_pdbs/Model_12661_af3_woUnpaired_woPaired_af3_seed_240253_sample_3_pred_273.cif,Model_12661_af3_woUnpaired_woPaired_af3_seed_240253_sample_3_pred_273.cif,12661,AF3,af3_woUnpaired_woPaired,240253,3,273,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12661_af3_woUnpaired_woPaired_af3_seed_240253_sample_3_pred_273.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8244,T2313_all_pdbs/Model_8114_af3_woUnpaired_woPaired_af3_seed_729087_sample_2_pred_112.cif,Model_8114_af3_woUnpaired_woPaired_af3_seed_729087_sample_2_pred_112.cif,8114,AF3,af3_woUnpaired_woPaired,729087,2,112,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8114_af3_woUnpaired_woPaired_af3_seed_729087_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8258,T2313_all_pdbs/Model_10041_af3_woUnpaired_woPaired_af3_seed_729083_sample_2_pred_92.cif,Model_10041_af3_woUnpaired_woPaired_af3_seed_729083_sample_2_pred_92.cif,10041,AF3,af3_woUnpaired_woPaired,729083,2,92,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10041_af3_woUnpaired_woPaired_af3_seed_729083_sample_2_pred_92.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8261,T2313_all_pdbs/Model_8113_af3_woUnpaired_woPaired_af3_seed_408196_sample_1_pred_956.cif,Model_8113_af3_woUnpaired_woPaired_af3_seed_408196_sample_1_pred_956.cif,8113,AF3,af3_woUnpaired_woPaired,408196,1,956,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8113_af3_woUnpaired_woPaired_af3_seed_408196_sample_1_pred_956.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8280,T2313_all_pdbs/Model_11793_af3_woUnpaired_woPaired_af3_seed_174663_sample_1_pred_736.cif,Model_11793_af3_woUnpaired_woPaired_af3_seed_174663_sample_1_pred_736.cif,11793,AF3,af3_woUnpaired_woPaired,174663,1,736,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11793_af3_woUnpaired_woPaired_af3_seed_174663_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8288,T2313_all_pdbs/Model_11476_af3_woUnpaired_woPaired_af3_seed_240255_sample_2_pred_282.cif,Model_11476_af3_woUnpaired_woPaired_af3_seed_240255_sample_2_pred_282.cif,11476,AF3,af3_woUnpaired_woPaired,240255,2,282,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11476_af3_woUnpaired_woPaired_af3_seed_240255_sample_2_pred_282.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
