pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,4772,T2313_all_pdbs/Model_13884_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_15.pdb,Model_13884_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_15.pdb,13884,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,15,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13884_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4909,T2313_all_pdbs/Model_13955_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_65.pdb,Model_13955_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_65.pdb,13955,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,65,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13955_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4948,T2313_all_pdbs/Model_13742_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_59.pdb,Model_13742_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_59.pdb,13742,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,59,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13742_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4979,T2313_all_pdbs/Model_13514_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_38.pdb,Model_13514_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_38.pdb,13514,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,38,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13514_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4990,T2313_all_pdbs/Model_10659_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_24.pdb,Model_10659_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_24.pdb,10659,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,24,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10659_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5054,T2313_all_pdbs/Model_13667_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_1.pdb,Model_13667_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_1.pdb,13667,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,1,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13667_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5086,T2313_all_pdbs/Model_13556_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_55.pdb,Model_13556_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_55.pdb,13556,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,55,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13556_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5118,T2313_all_pdbs/Model_11105_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_30.pdb,Model_11105_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_30.pdb,11105,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,30,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11105_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5119,T2313_all_pdbs/Model_13308_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_53.pdb,Model_13308_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_53.pdb,13308,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13308_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5149,T2313_all_pdbs/Model_13289_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_50.pdb,Model_13289_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_50.pdb,13289,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,50,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13289_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5173,T2313_all_pdbs/Model_11036_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_1.pdb,Model_11036_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_1.pdb,11036,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,1,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11036_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5202,T2313_all_pdbs/Model_13495_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_41.pdb,Model_13495_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_41.pdb,13495,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,41,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13495_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5236,T2313_all_pdbs/Model_10721_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_63.pdb,Model_10721_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_63.pdb,10721,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,63,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10721_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5260,T2313_all_pdbs/Model_11609_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_12.pdb,Model_11609_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_12.pdb,11609,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,12,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11609_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5313,T2313_all_pdbs/Model_11277_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_17.pdb,Model_11277_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_17.pdb,11277,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,17,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11277_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5366,T2313_all_pdbs/Model_13520_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_9.pdb,Model_13520_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_9.pdb,13520,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,9,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13520_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5399,T2313_all_pdbs/Model_12265_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_52.pdb,Model_12265_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_52.pdb,12265,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,52,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12265_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5500,T2313_all_pdbs/Model_11632_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_12.pdb,Model_11632_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_12.pdb,11632,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,12,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11632_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5522,T2313_all_pdbs/Model_13882_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_32.pdb,Model_13882_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_32.pdb,13882,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13882_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5558,T2313_all_pdbs/Model_13571_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_9.pdb,Model_13571_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_9.pdb,13571,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,9,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13571_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5578,T2313_all_pdbs/Model_9580_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_48.pdb,Model_9580_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_48.pdb,9580,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,48,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9580_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5584,T2313_all_pdbs/Model_12206_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_55.pdb,Model_12206_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_55.pdb,12206,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,55,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12206_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
