pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,8973,T2313_all_pdbs/Model_8075_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,Model_8075_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,8075,CF,cf_woTemplates_multimer_v2,,4,17,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8075_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8990,T2313_all_pdbs/Model_7988_cf_woTemplates_model_4_multimer_v2_pred_56.pdb,Model_7988_cf_woTemplates_model_4_multimer_v2_pred_56.pdb,7988,CF,cf_woTemplates_multimer_v2,,4,56,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7988_cf_woTemplates_model_4_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9098,T2313_all_pdbs/Model_7885_cf_woTemplates_model_4_multimer_v2_pred_43.pdb,Model_7885_cf_woTemplates_model_4_multimer_v2_pred_43.pdb,7885,CF,cf_woTemplates_multimer_v2,,4,43,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7885_cf_woTemplates_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9116,T2313_all_pdbs/Model_4329_cf_woTemplates_model_5_multimer_v2_pred_42.pdb,Model_4329_cf_woTemplates_model_5_multimer_v2_pred_42.pdb,4329,CF,cf_woTemplates_multimer_v2,,5,42,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4329_cf_woTemplates_model_5_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9142,T2313_all_pdbs/Model_4818_cf_woTemplates_model_5_multimer_v2_pred_57.pdb,Model_4818_cf_woTemplates_model_5_multimer_v2_pred_57.pdb,4818,CF,cf_woTemplates_multimer_v2,,5,57,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4818_cf_woTemplates_model_5_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9148,T2313_all_pdbs/Model_3449_cf_woTemplates_model_5_multimer_v2_pred_40.pdb,Model_3449_cf_woTemplates_model_5_multimer_v2_pred_40.pdb,3449,CF,cf_woTemplates_multimer_v2,,5,40,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3449_cf_woTemplates_model_5_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9189,T2313_all_pdbs/Model_6544_cf_woTemplates_model_3_multimer_v2_pred_4.pdb,Model_6544_cf_woTemplates_model_3_multimer_v2_pred_4.pdb,6544,CF,cf_woTemplates_multimer_v2,,3,4,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6544_cf_woTemplates_model_3_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9214,T2313_all_pdbs/Model_5293_cf_woTemplates_model_1_multimer_v2_pred_2.pdb,Model_5293_cf_woTemplates_model_1_multimer_v2_pred_2.pdb,5293,CF,cf_woTemplates_multimer_v2,,1,2,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5293_cf_woTemplates_model_1_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9250,T2313_all_pdbs/Model_4978_cf_woTemplates_model_4_multimer_v2_pred_13.pdb,Model_4978_cf_woTemplates_model_4_multimer_v2_pred_13.pdb,4978,CF,cf_woTemplates_multimer_v2,,4,13,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4978_cf_woTemplates_model_4_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9256,T2313_all_pdbs/Model_6369_cf_woTemplates_model_5_multimer_v2_pred_36.pdb,Model_6369_cf_woTemplates_model_5_multimer_v2_pred_36.pdb,6369,CF,cf_woTemplates_multimer_v2,,5,36,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6369_cf_woTemplates_model_5_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9300,T2313_all_pdbs/Model_5526_cf_woTemplates_model_4_multimer_v2_pred_15.pdb,Model_5526_cf_woTemplates_model_4_multimer_v2_pred_15.pdb,5526,CF,cf_woTemplates_multimer_v2,,4,15,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5526_cf_woTemplates_model_4_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9332,T2313_all_pdbs/Model_6244_cf_woTemplates_model_1_multimer_v2_pred_30.pdb,Model_6244_cf_woTemplates_model_1_multimer_v2_pred_30.pdb,6244,CF,cf_woTemplates_multimer_v2,,1,30,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6244_cf_woTemplates_model_1_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9400,T2313_all_pdbs/Model_4136_cf_woTemplates_model_5_multimer_v2_pred_33.pdb,Model_4136_cf_woTemplates_model_5_multimer_v2_pred_33.pdb,4136,CF,cf_woTemplates_multimer_v2,,5,33,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4136_cf_woTemplates_model_5_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9503,T2313_all_pdbs/Model_5260_cf_woTemplates_model_2_multimer_v2_pred_40.pdb,Model_5260_cf_woTemplates_model_2_multimer_v2_pred_40.pdb,5260,CF,cf_woTemplates_multimer_v2,,2,40,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5260_cf_woTemplates_model_2_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9572,T2313_all_pdbs/Model_8261_cf_woTemplates_model_4_multimer_v2_pred_58.pdb,Model_8261_cf_woTemplates_model_4_multimer_v2_pred_58.pdb,8261,CF,cf_woTemplates_multimer_v2,,4,58,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8261_cf_woTemplates_model_4_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9575,T2313_all_pdbs/Model_8973_cf_woTemplates_model_4_multimer_v2_pred_46.pdb,Model_8973_cf_woTemplates_model_4_multimer_v2_pred_46.pdb,8973,CF,cf_woTemplates_multimer_v2,,4,46,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8973_cf_woTemplates_model_4_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9578,T2313_all_pdbs/Model_5737_cf_woTemplates_model_2_multimer_v2_pred_21.pdb,Model_5737_cf_woTemplates_model_2_multimer_v2_pred_21.pdb,5737,CF,cf_woTemplates_multimer_v2,,2,21,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5737_cf_woTemplates_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9736,T2313_all_pdbs/Model_5004_cf_woTemplates_model_1_multimer_v2_pred_17.pdb,Model_5004_cf_woTemplates_model_1_multimer_v2_pred_17.pdb,5004,CF,cf_woTemplates_multimer_v2,,1,17,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5004_cf_woTemplates_model_1_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9782,T2313_all_pdbs/Model_3745_cf_woTemplates_model_5_multimer_v2_pred_45.pdb,Model_3745_cf_woTemplates_model_5_multimer_v2_pred_45.pdb,3745,CF,cf_woTemplates_multimer_v2,,5,45,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3745_cf_woTemplates_model_5_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9830,T2313_all_pdbs/Model_5302_cf_woTemplates_model_1_multimer_v2_pred_49.pdb,Model_5302_cf_woTemplates_model_1_multimer_v2_pred_49.pdb,5302,CF,cf_woTemplates_multimer_v2,,1,49,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5302_cf_woTemplates_model_1_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9849,T2313_all_pdbs/Model_9598_cf_woTemplates_model_4_multimer_v2_pred_9.pdb,Model_9598_cf_woTemplates_model_4_multimer_v2_pred_9.pdb,9598,CF,cf_woTemplates_multimer_v2,,4,9,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9598_cf_woTemplates_model_4_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9948,T2313_all_pdbs/Model_3432_cf_woTemplates_model_3_multimer_v2_pred_12.pdb,Model_3432_cf_woTemplates_model_3_multimer_v2_pred_12.pdb,3432,CF,cf_woTemplates_multimer_v2,,3,12,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3432_cf_woTemplates_model_3_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9949,T2313_all_pdbs/Model_5233_cf_woTemplates_model_2_multimer_v2_pred_14.pdb,Model_5233_cf_woTemplates_model_2_multimer_v2_pred_14.pdb,5233,CF,cf_woTemplates_multimer_v2,,2,14,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5233_cf_woTemplates_model_2_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9957,T2313_all_pdbs/Model_4995_cf_woTemplates_model_1_multimer_v2_pred_29.pdb,Model_4995_cf_woTemplates_model_1_multimer_v2_pred_29.pdb,4995,CF,cf_woTemplates_multimer_v2,,1,29,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4995_cf_woTemplates_model_1_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
