pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,8465,T2313_all_pdbs/Model_8438_cf_woTemplates_model_4_multimer_v1_pred_29.pdb,Model_8438_cf_woTemplates_model_4_multimer_v1_pred_29.pdb,8438,CF,cf_woTemplates_multimer_v1,,4,29,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8438_cf_woTemplates_model_4_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8526,T2313_all_pdbs/Model_6726_cf_woTemplates_model_2_multimer_v1_pred_54.pdb,Model_6726_cf_woTemplates_model_2_multimer_v1_pred_54.pdb,6726,CF,cf_woTemplates_multimer_v1,,2,54,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6726_cf_woTemplates_model_2_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8535,T2313_all_pdbs/Model_7332_cf_woTemplates_model_3_multimer_v1_pred_20.pdb,Model_7332_cf_woTemplates_model_3_multimer_v1_pred_20.pdb,7332,CF,cf_woTemplates_multimer_v1,,3,20,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7332_cf_woTemplates_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8548,T2313_all_pdbs/Model_7880_cf_woTemplates_model_5_multimer_v1_pred_27.pdb,Model_7880_cf_woTemplates_model_5_multimer_v1_pred_27.pdb,7880,CF,cf_woTemplates_multimer_v1,,5,27,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7880_cf_woTemplates_model_5_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8595,T2313_all_pdbs/Model_11594_cf_woTemplates_model_1_multimer_v1_pred_40.pdb,Model_11594_cf_woTemplates_model_1_multimer_v1_pred_40.pdb,11594,CF,cf_woTemplates_multimer_v1,,1,40,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11594_cf_woTemplates_model_1_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8612,T2313_all_pdbs/Model_7587_cf_woTemplates_model_2_multimer_v1_pred_58.pdb,Model_7587_cf_woTemplates_model_2_multimer_v1_pred_58.pdb,7587,CF,cf_woTemplates_multimer_v1,,2,58,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7587_cf_woTemplates_model_2_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8652,T2313_all_pdbs/Model_6883_cf_woTemplates_model_3_multimer_v1_pred_22.pdb,Model_6883_cf_woTemplates_model_3_multimer_v1_pred_22.pdb,6883,CF,cf_woTemplates_multimer_v1,,3,22,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6883_cf_woTemplates_model_3_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8672,T2313_all_pdbs/Model_7931_cf_woTemplates_model_4_multimer_v1_pred_53.pdb,Model_7931_cf_woTemplates_model_4_multimer_v1_pred_53.pdb,7931,CF,cf_woTemplates_multimer_v1,,4,53,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7931_cf_woTemplates_model_4_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8673,T2313_all_pdbs/Model_7718_cf_woTemplates_model_4_multimer_v1_pred_44.pdb,Model_7718_cf_woTemplates_model_4_multimer_v1_pred_44.pdb,7718,CF,cf_woTemplates_multimer_v1,,4,44,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7718_cf_woTemplates_model_4_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8724,T2313_all_pdbs/Model_7018_cf_woTemplates_model_2_multimer_v1_pred_62.pdb,Model_7018_cf_woTemplates_model_2_multimer_v1_pred_62.pdb,7018,CF,cf_woTemplates_multimer_v1,,2,62,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7018_cf_woTemplates_model_2_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8768,T2313_all_pdbs/Model_7966_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,Model_7966_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,7966,CF,cf_woTemplates_multimer_v1,,1,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7966_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8803,T2313_all_pdbs/Model_7252_cf_woTemplates_model_5_multimer_v1_pred_30.pdb,Model_7252_cf_woTemplates_model_5_multimer_v1_pred_30.pdb,7252,CF,cf_woTemplates_multimer_v1,,5,30,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7252_cf_woTemplates_model_5_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8810,T2313_all_pdbs/Model_11110_cf_woTemplates_model_3_multimer_v1_pred_42.pdb,Model_11110_cf_woTemplates_model_3_multimer_v1_pred_42.pdb,11110,CF,cf_woTemplates_multimer_v1,,3,42,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11110_cf_woTemplates_model_3_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8863,T2313_all_pdbs/Model_8203_cf_woTemplates_model_1_multimer_v1_pred_34.pdb,Model_8203_cf_woTemplates_model_1_multimer_v1_pred_34.pdb,8203,CF,cf_woTemplates_multimer_v1,,1,34,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8203_cf_woTemplates_model_1_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8882,T2313_all_pdbs/Model_8036_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,Model_8036_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,8036,CF,cf_woTemplates_multimer_v1,,3,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8036_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8914,T2313_all_pdbs/Model_7115_cf_woTemplates_model_3_multimer_v1_pred_39.pdb,Model_7115_cf_woTemplates_model_3_multimer_v1_pred_39.pdb,7115,CF,cf_woTemplates_multimer_v1,,3,39,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7115_cf_woTemplates_model_3_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8922,T2313_all_pdbs/Model_8969_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,Model_8969_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,8969,CF,cf_woTemplates_multimer_v1,,1,4,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8969_cf_woTemplates_model_1_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8967,T2313_all_pdbs/Model_8278_cf_woTemplates_model_4_multimer_v1_pred_27.pdb,Model_8278_cf_woTemplates_model_4_multimer_v1_pred_27.pdb,8278,CF,cf_woTemplates_multimer_v1,,4,27,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8278_cf_woTemplates_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8982,T2313_all_pdbs/Model_7486_cf_woTemplates_model_5_multimer_v1_pred_19.pdb,Model_7486_cf_woTemplates_model_5_multimer_v1_pred_19.pdb,7486,CF,cf_woTemplates_multimer_v1,,5,19,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7486_cf_woTemplates_model_5_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9006,T2313_all_pdbs/Model_8070_cf_woTemplates_model_5_multimer_v1_pred_13.pdb,Model_8070_cf_woTemplates_model_5_multimer_v1_pred_13.pdb,8070,CF,cf_woTemplates_multimer_v1,,5,13,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8070_cf_woTemplates_model_5_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9125,T2313_all_pdbs/Model_7379_cf_woTemplates_model_4_multimer_v1_pred_24.pdb,Model_7379_cf_woTemplates_model_4_multimer_v1_pred_24.pdb,7379,CF,cf_woTemplates_multimer_v1,,4,24,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7379_cf_woTemplates_model_4_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9187,T2313_all_pdbs/Model_8701_cf_woTemplates_model_5_multimer_v1_pred_62.pdb,Model_8701_cf_woTemplates_model_5_multimer_v1_pred_62.pdb,8701,CF,cf_woTemplates_multimer_v1,,5,62,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8701_cf_woTemplates_model_5_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9324,T2313_all_pdbs/Model_6773_cf_woTemplates_model_1_multimer_v1_pred_15.pdb,Model_6773_cf_woTemplates_model_1_multimer_v1_pred_15.pdb,6773,CF,cf_woTemplates_multimer_v1,,1,15,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6773_cf_woTemplates_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9337,T2313_all_pdbs/Model_6681_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,Model_6681_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,6681,CF,cf_woTemplates_multimer_v1,,1,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6681_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
