pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,8567,T2313_all_pdbs/Model_6410_af3_basic_af3_seed_678708_sample_1_pred_411.cif,Model_6410_af3_basic_af3_seed_678708_sample_1_pred_411.cif,6410,AF3,af3_basic,678708,1,411,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6410_af3_basic_af3_seed_678708_sample_1_pred_411.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8570,T2313_all_pdbs/Model_1629_af3_basic_af3_seed_678707_sample_3_pred_408.cif,Model_1629_af3_basic_af3_seed_678707_sample_3_pred_408.cif,1629,AF3,af3_basic,678707,3,408,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1629_af3_basic_af3_seed_678707_sample_3_pred_408.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8571,T2313_all_pdbs/Model_1108_af3_basic_af3_seed_11656_sample_0_pred_105.cif,Model_1108_af3_basic_af3_seed_11656_sample_0_pred_105.cif,1108,AF3,af3_basic,11656,0,105,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1108_af3_basic_af3_seed_11656_sample_0_pred_105.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8599,T2313_all_pdbs/Model_1866_af3_basic_af3_seed_89454_sample_0_pred_810.cif,Model_1866_af3_basic_af3_seed_89454_sample_0_pred_810.cif,1866,AF3,af3_basic,89454,0,810,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1866_af3_basic_af3_seed_89454_sample_0_pred_810.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8608,T2313_all_pdbs/Model_3637_af3_basic_af3_seed_11653_sample_3_pred_93.cif,Model_3637_af3_basic_af3_seed_11653_sample_3_pred_93.cif,3637,AF3,af3_basic,11653,3,93,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3637_af3_basic_af3_seed_11653_sample_3_pred_93.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8619,T2313_all_pdbs/Model_384_af3_basic_af3_seed_549431_sample_4_pred_969.cif,Model_384_af3_basic_af3_seed_549431_sample_4_pred_969.cif,384,AF3,af3_basic,549431,4,969,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_384_af3_basic_af3_seed_549431_sample_4_pred_969.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8625,T2313_all_pdbs/Model_1400_af3_basic_af3_seed_464485_sample_4_pred_164.cif,Model_1400_af3_basic_af3_seed_464485_sample_4_pred_164.cif,1400,AF3,af3_basic,464485,4,164,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1400_af3_basic_af3_seed_464485_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8630,T2313_all_pdbs/Model_279_af3_basic_af3_seed_549437_sample_3_pred_998.cif,Model_279_af3_basic_af3_seed_549437_sample_3_pred_998.cif,279,AF3,af3_basic,549437,3,998,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_279_af3_basic_af3_seed_549437_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8640,T2313_all_pdbs/Model_587_af3_basic_af3_seed_89452_sample_0_pred_800.cif,Model_587_af3_basic_af3_seed_89452_sample_0_pred_800.cif,587,AF3,af3_basic,89452,0,800,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_587_af3_basic_af3_seed_89452_sample_0_pred_800.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8641,T2313_all_pdbs/Model_645_af3_basic_af3_seed_320144_sample_2_pred_717.cif,Model_645_af3_basic_af3_seed_320144_sample_2_pred_717.cif,645,AF3,af3_basic,320144,2,717,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_645_af3_basic_af3_seed_320144_sample_2_pred_717.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8654,T2313_all_pdbs/Model_1107_af3_basic_af3_seed_678719_sample_2_pred_467.cif,Model_1107_af3_basic_af3_seed_678719_sample_2_pred_467.cif,1107,AF3,af3_basic,678719,2,467,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1107_af3_basic_af3_seed_678719_sample_2_pred_467.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8666,T2313_all_pdbs/Model_1069_af3_basic_af3_seed_89458_sample_4_pred_834.cif,Model_1069_af3_basic_af3_seed_89458_sample_4_pred_834.cif,1069,AF3,af3_basic,89458,4,834,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1069_af3_basic_af3_seed_89458_sample_4_pred_834.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8686,T2313_all_pdbs/Model_1643_af3_basic_af3_seed_320127_sample_4_pred_634.cif,Model_1643_af3_basic_af3_seed_320127_sample_4_pred_634.cif,1643,AF3,af3_basic,320127,4,634,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1643_af3_basic_af3_seed_320127_sample_4_pred_634.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8693,T2313_all_pdbs/Model_1666_af3_basic_af3_seed_678710_sample_2_pred_422.cif,Model_1666_af3_basic_af3_seed_678710_sample_2_pred_422.cif,1666,AF3,af3_basic,678710,2,422,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1666_af3_basic_af3_seed_678710_sample_2_pred_422.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8731,T2313_all_pdbs/Model_1416_af3_basic_af3_seed_320127_sample_0_pred_630.cif,Model_1416_af3_basic_af3_seed_320127_sample_0_pred_630.cif,1416,AF3,af3_basic,320127,0,630,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1416_af3_basic_af3_seed_320127_sample_0_pred_630.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8741,T2313_all_pdbs/Model_1119_af3_basic_af3_seed_464495_sample_1_pred_211.cif,Model_1119_af3_basic_af3_seed_464495_sample_1_pred_211.cif,1119,AF3,af3_basic,464495,1,211,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1119_af3_basic_af3_seed_464495_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8786,T2313_all_pdbs/Model_1123_af3_basic_af3_seed_704030_sample_4_pred_514.cif,Model_1123_af3_basic_af3_seed_704030_sample_4_pred_514.cif,1123,AF3,af3_basic,704030,4,514,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1123_af3_basic_af3_seed_704030_sample_4_pred_514.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8828,T2313_all_pdbs/Model_315_af3_basic_af3_seed_704045_sample_4_pred_589.cif,Model_315_af3_basic_af3_seed_704045_sample_4_pred_589.cif,315,AF3,af3_basic,704045,4,589,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_315_af3_basic_af3_seed_704045_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8829,T2313_all_pdbs/Model_349_af3_basic_af3_seed_704044_sample_3_pred_583.cif,Model_349_af3_basic_af3_seed_704044_sample_3_pred_583.cif,349,AF3,af3_basic,704044,3,583,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_349_af3_basic_af3_seed_704044_sample_3_pred_583.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8842,T2313_all_pdbs/Model_1619_af3_basic_af3_seed_89444_sample_2_pred_762.cif,Model_1619_af3_basic_af3_seed_89444_sample_2_pred_762.cif,1619,AF3,af3_basic,89444,2,762,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1619_af3_basic_af3_seed_89444_sample_2_pred_762.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8857,T2313_all_pdbs/Model_1136_af3_basic_af3_seed_779111_sample_4_pred_359.cif,Model_1136_af3_basic_af3_seed_779111_sample_4_pred_359.cif,1136,AF3,af3_basic,779111,4,359,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1136_af3_basic_af3_seed_779111_sample_4_pred_359.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8865,T2313_all_pdbs/Model_654_af3_basic_af3_seed_704049_sample_0_pred_605.cif,Model_654_af3_basic_af3_seed_704049_sample_0_pred_605.cif,654,AF3,af3_basic,704049,0,605,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_654_af3_basic_af3_seed_704049_sample_0_pred_605.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8891,T2313_all_pdbs/Model_1659_af3_basic_af3_seed_464495_sample_0_pred_210.cif,Model_1659_af3_basic_af3_seed_464495_sample_0_pred_210.cif,1659,AF3,af3_basic,464495,0,210,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1659_af3_basic_af3_seed_464495_sample_0_pred_210.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
