pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,2185,T2313_all_pdbs/Model_9388_af3_woUnpaired_woPaired_woTemplates_af3_seed_915557_sample_3_pred_93.cif,Model_9388_af3_woUnpaired_woPaired_woTemplates_af3_seed_915557_sample_3_pred_93.cif,9388,AF3,af3_woUnpaired_woPaired_woTemplates,915557,3,93,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9388_af3_woUnpaired_woPaired_woTemplates_af3_seed_915557_sample_3_pred_93.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2190,T2313_all_pdbs/Model_11942_af3_woUnpaired_woPaired_woTemplates_af3_seed_631128_sample_3_pred_628.cif,Model_11942_af3_woUnpaired_woPaired_woTemplates_af3_seed_631128_sample_3_pred_628.cif,11942,AF3,af3_woUnpaired_woPaired_woTemplates,631128,3,628,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11942_af3_woUnpaired_woPaired_woTemplates_af3_seed_631128_sample_3_pred_628.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2198,T2313_all_pdbs/Model_10169_af3_woUnpaired_woPaired_woTemplates_af3_seed_151189_sample_1_pred_336.cif,Model_10169_af3_woUnpaired_woPaired_woTemplates_af3_seed_151189_sample_1_pred_336.cif,10169,AF3,af3_woUnpaired_woPaired_woTemplates,151189,1,336,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10169_af3_woUnpaired_woPaired_woTemplates_af3_seed_151189_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2201,T2313_all_pdbs/Model_13027_af3_woUnpaired_woPaired_woTemplates_af3_seed_365832_sample_1_pred_806.cif,Model_13027_af3_woUnpaired_woPaired_woTemplates_af3_seed_365832_sample_1_pred_806.cif,13027,AF3,af3_woUnpaired_woPaired_woTemplates,365832,1,806,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13027_af3_woUnpaired_woPaired_woTemplates_af3_seed_365832_sample_1_pred_806.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2204,T2313_all_pdbs/Model_13462_af3_woUnpaired_woPaired_woTemplates_af3_seed_915559_sample_1_pred_101.cif,Model_13462_af3_woUnpaired_woPaired_woTemplates_af3_seed_915559_sample_1_pred_101.cif,13462,AF3,af3_woUnpaired_woPaired_woTemplates,915559,1,101,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13462_af3_woUnpaired_woPaired_woTemplates_af3_seed_915559_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2206,T2313_all_pdbs/Model_10974_af3_woUnpaired_woPaired_woTemplates_af3_seed_646703_sample_0_pred_1000.cif,Model_10974_af3_woUnpaired_woPaired_woTemplates_af3_seed_646703_sample_0_pred_1000.cif,10974,AF3,af3_woUnpaired_woPaired_woTemplates,646703,0,1000,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10974_af3_woUnpaired_woPaired_woTemplates_af3_seed_646703_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2211,T2313_all_pdbs/Model_10219_af3_woUnpaired_woPaired_woTemplates_af3_seed_151191_sample_3_pred_348.cif,Model_10219_af3_woUnpaired_woPaired_woTemplates_af3_seed_151191_sample_3_pred_348.cif,10219,AF3,af3_woUnpaired_woPaired_woTemplates,151191,3,348,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10219_af3_woUnpaired_woPaired_woTemplates_af3_seed_151191_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2225,T2313_all_pdbs/Model_12918_af3_woUnpaired_woPaired_woTemplates_af3_seed_151191_sample_4_pred_349.cif,Model_12918_af3_woUnpaired_woPaired_woTemplates_af3_seed_151191_sample_4_pred_349.cif,12918,AF3,af3_woUnpaired_woPaired_woTemplates,151191,4,349,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12918_af3_woUnpaired_woPaired_woTemplates_af3_seed_151191_sample_4_pred_349.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2226,T2313_all_pdbs/Model_10259_af3_woUnpaired_woPaired_woTemplates_af3_seed_458367_sample_2_pred_382.cif,Model_10259_af3_woUnpaired_woPaired_woTemplates_af3_seed_458367_sample_2_pred_382.cif,10259,AF3,af3_woUnpaired_woPaired_woTemplates,458367,2,382,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10259_af3_woUnpaired_woPaired_woTemplates_af3_seed_458367_sample_2_pred_382.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2229,T2313_all_pdbs/Model_11921_af3_woUnpaired_woPaired_woTemplates_af3_seed_651184_sample_4_pred_194.cif,Model_11921_af3_woUnpaired_woPaired_woTemplates_af3_seed_651184_sample_4_pred_194.cif,11921,AF3,af3_woUnpaired_woPaired_woTemplates,651184,4,194,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11921_af3_woUnpaired_woPaired_woTemplates_af3_seed_651184_sample_4_pred_194.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2243,T2313_all_pdbs/Model_12846_af3_woUnpaired_woPaired_woTemplates_af3_seed_631150_sample_3_pred_738.cif,Model_12846_af3_woUnpaired_woPaired_woTemplates_af3_seed_631150_sample_3_pred_738.cif,12846,AF3,af3_woUnpaired_woPaired_woTemplates,631150,3,738,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12846_af3_woUnpaired_woPaired_woTemplates_af3_seed_631150_sample_3_pred_738.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2244,T2313_all_pdbs/Model_13910_af3_woUnpaired_woPaired_woTemplates_af3_seed_458370_sample_1_pred_396.cif,Model_13910_af3_woUnpaired_woPaired_woTemplates_af3_seed_458370_sample_1_pred_396.cif,13910,AF3,af3_woUnpaired_woPaired_woTemplates,458370,1,396,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13910_af3_woUnpaired_woPaired_woTemplates_af3_seed_458370_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2249,T2313_all_pdbs/Model_10365_af3_woUnpaired_woPaired_woTemplates_af3_seed_808853_sample_1_pred_606.cif,Model_10365_af3_woUnpaired_woPaired_woTemplates_af3_seed_808853_sample_1_pred_606.cif,10365,AF3,af3_woUnpaired_woPaired_woTemplates,808853,1,606,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10365_af3_woUnpaired_woPaired_woTemplates_af3_seed_808853_sample_1_pred_606.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2258,T2313_all_pdbs/Model_9404_af3_woUnpaired_woPaired_woTemplates_af3_seed_687830_sample_4_pred_894.cif,Model_9404_af3_woUnpaired_woPaired_woTemplates_af3_seed_687830_sample_4_pred_894.cif,9404,AF3,af3_woUnpaired_woPaired_woTemplates,687830,4,894,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9404_af3_woUnpaired_woPaired_woTemplates_af3_seed_687830_sample_4_pred_894.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2259,T2313_all_pdbs/Model_10969_af3_woUnpaired_woPaired_woTemplates_af3_seed_365844_sample_3_pred_868.cif,Model_10969_af3_woUnpaired_woPaired_woTemplates_af3_seed_365844_sample_3_pred_868.cif,10969,AF3,af3_woUnpaired_woPaired_woTemplates,365844,3,868,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10969_af3_woUnpaired_woPaired_woTemplates_af3_seed_365844_sample_3_pred_868.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2267,T2313_all_pdbs/Model_11483_af3_woUnpaired_woPaired_woTemplates_af3_seed_458369_sample_2_pred_392.cif,Model_11483_af3_woUnpaired_woPaired_woTemplates_af3_seed_458369_sample_2_pred_392.cif,11483,AF3,af3_woUnpaired_woPaired_woTemplates,458369,2,392,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11483_af3_woUnpaired_woPaired_woTemplates_af3_seed_458369_sample_2_pred_392.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2270,T2313_all_pdbs/Model_12945_af3_woUnpaired_woPaired_woTemplates_af3_seed_151187_sample_4_pred_329.cif,Model_12945_af3_woUnpaired_woPaired_woTemplates_af3_seed_151187_sample_4_pred_329.cif,12945,AF3,af3_woUnpaired_woPaired_woTemplates,151187,4,329,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12945_af3_woUnpaired_woPaired_woTemplates_af3_seed_151187_sample_4_pred_329.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2274,T2313_all_pdbs/Model_13030_af3_woUnpaired_woPaired_woTemplates_af3_seed_631147_sample_1_pred_721.cif,Model_13030_af3_woUnpaired_woPaired_woTemplates_af3_seed_631147_sample_1_pred_721.cif,13030,AF3,af3_woUnpaired_woPaired_woTemplates,631147,1,721,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13030_af3_woUnpaired_woPaired_woTemplates_af3_seed_631147_sample_1_pred_721.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2286,T2313_all_pdbs/Model_10234_af3_woUnpaired_woPaired_woTemplates_af3_seed_651182_sample_1_pred_181.cif,Model_10234_af3_woUnpaired_woPaired_woTemplates_af3_seed_651182_sample_1_pred_181.cif,10234,AF3,af3_woUnpaired_woPaired_woTemplates,651182,1,181,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10234_af3_woUnpaired_woPaired_woTemplates_af3_seed_651182_sample_1_pred_181.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2317,T2313_all_pdbs/Model_10249_af3_woUnpaired_woPaired_woTemplates_af3_seed_365838_sample_4_pred_839.cif,Model_10249_af3_woUnpaired_woPaired_woTemplates_af3_seed_365838_sample_4_pred_839.cif,10249,AF3,af3_woUnpaired_woPaired_woTemplates,365838,4,839,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10249_af3_woUnpaired_woPaired_woTemplates_af3_seed_365838_sample_4_pred_839.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
