pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,8484,T2313_all_pdbs/Model_6902_af3_woTemplates_af3_seed_897889_sample_0_pred_165.cif,Model_6902_af3_woTemplates_af3_seed_897889_sample_0_pred_165.cif,6902,AF3,af3_woTemplates,897889,0,165,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6902_af3_woTemplates_af3_seed_897889_sample_0_pred_165.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8488,T2313_all_pdbs/Model_7803_af3_woTemplates_af3_seed_384907_sample_3_pred_368.cif,Model_7803_af3_woTemplates_af3_seed_384907_sample_3_pred_368.cif,7803,AF3,af3_woTemplates,384907,3,368,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7803_af3_woTemplates_af3_seed_384907_sample_3_pred_368.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8489,T2313_all_pdbs/Model_8338_af3_woTemplates_af3_seed_384896_sample_3_pred_313.cif,Model_8338_af3_woTemplates_af3_seed_384896_sample_3_pred_313.cif,8338,AF3,af3_woTemplates,384896,3,313,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8338_af3_woTemplates_af3_seed_384896_sample_3_pred_313.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8515,T2313_all_pdbs/Model_6686_af3_woTemplates_af3_seed_130556_sample_2_pred_757.cif,Model_6686_af3_woTemplates_af3_seed_130556_sample_2_pred_757.cif,6686,AF3,af3_woTemplates,130556,2,757,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6686_af3_woTemplates_af3_seed_130556_sample_2_pred_757.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8540,T2313_all_pdbs/Model_6576_af3_woTemplates_af3_seed_48216_sample_4_pred_84.cif,Model_6576_af3_woTemplates_af3_seed_48216_sample_4_pred_84.cif,6576,AF3,af3_woTemplates,48216,4,84,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6576_af3_woTemplates_af3_seed_48216_sample_4_pred_84.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8544,T2313_all_pdbs/Model_5107_af3_woTemplates_af3_seed_130560_sample_2_pred_777.cif,Model_5107_af3_woTemplates_af3_seed_130560_sample_2_pred_777.cif,5107,AF3,af3_woTemplates,130560,2,777,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5107_af3_woTemplates_af3_seed_130560_sample_2_pred_777.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8562,T2313_all_pdbs/Model_6164_af3_woTemplates_af3_seed_897886_sample_1_pred_151.cif,Model_6164_af3_woTemplates_af3_seed_897886_sample_1_pred_151.cif,6164,AF3,af3_woTemplates,897886,1,151,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6164_af3_woTemplates_af3_seed_897886_sample_1_pred_151.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8563,T2313_all_pdbs/Model_7151_af3_woTemplates_af3_seed_897905_sample_4_pred_249.cif,Model_7151_af3_woTemplates_af3_seed_897905_sample_4_pred_249.cif,7151,AF3,af3_woTemplates,897905,4,249,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7151_af3_woTemplates_af3_seed_897905_sample_4_pred_249.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8602,T2313_all_pdbs/Model_4170_af3_woTemplates_af3_seed_48201_sample_2_pred_7.cif,Model_4170_af3_woTemplates_af3_seed_48201_sample_2_pred_7.cif,4170,AF3,af3_woTemplates,48201,2,7,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4170_af3_woTemplates_af3_seed_48201_sample_2_pred_7.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8633,T2313_all_pdbs/Model_7095_af3_woTemplates_af3_seed_897887_sample_0_pred_155.cif,Model_7095_af3_woTemplates_af3_seed_897887_sample_0_pred_155.cif,7095,AF3,af3_woTemplates,897887,0,155,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7095_af3_woTemplates_af3_seed_897887_sample_0_pred_155.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8650,T2313_all_pdbs/Model_3546_af3_woTemplates_af3_seed_384905_sample_1_pred_356.cif,Model_3546_af3_woTemplates_af3_seed_384905_sample_1_pred_356.cif,3546,AF3,af3_woTemplates,384905,1,356,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3546_af3_woTemplates_af3_seed_384905_sample_1_pred_356.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8664,T2313_all_pdbs/Model_9493_af3_woTemplates_af3_seed_897889_sample_4_pred_169.cif,Model_9493_af3_woTemplates_af3_seed_897889_sample_4_pred_169.cif,9493,AF3,af3_woTemplates,897889,4,169,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9493_af3_woTemplates_af3_seed_897889_sample_4_pred_169.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8670,T2313_all_pdbs/Model_4738_af3_woTemplates_af3_seed_256850_sample_2_pred_567.cif,Model_4738_af3_woTemplates_af3_seed_256850_sample_2_pred_567.cif,4738,AF3,af3_woTemplates,256850,2,567,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4738_af3_woTemplates_af3_seed_256850_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8703,T2313_all_pdbs/Model_6103_af3_woTemplates_af3_seed_994812_sample_3_pred_493.cif,Model_6103_af3_woTemplates_af3_seed_994812_sample_3_pred_493.cif,6103,AF3,af3_woTemplates,994812,3,493,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6103_af3_woTemplates_af3_seed_994812_sample_3_pred_493.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8723,T2313_all_pdbs/Model_5327_af3_woTemplates_af3_seed_130576_sample_2_pred_857.cif,Model_5327_af3_woTemplates_af3_seed_130576_sample_2_pred_857.cif,5327,AF3,af3_woTemplates,130576,2,857,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5327_af3_woTemplates_af3_seed_130576_sample_2_pred_857.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8755,T2313_all_pdbs/Model_4017_af3_woTemplates_af3_seed_48206_sample_2_pred_32.cif,Model_4017_af3_woTemplates_af3_seed_48206_sample_2_pred_32.cif,4017,AF3,af3_woTemplates,48206,2,32,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4017_af3_woTemplates_af3_seed_48206_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8774,T2313_all_pdbs/Model_5049_af3_woTemplates_af3_seed_994789_sample_1_pred_376.cif,Model_5049_af3_woTemplates_af3_seed_994789_sample_1_pred_376.cif,5049,AF3,af3_woTemplates,994789,1,376,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5049_af3_woTemplates_af3_seed_994789_sample_1_pred_376.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8777,T2313_all_pdbs/Model_9489_af3_woTemplates_af3_seed_384894_sample_1_pred_301.cif,Model_9489_af3_woTemplates_af3_seed_384894_sample_1_pred_301.cif,9489,AF3,af3_woTemplates,384894,1,301,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9489_af3_woTemplates_af3_seed_384894_sample_1_pred_301.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8781,T2313_all_pdbs/Model_3372_af3_woTemplates_af3_seed_384889_sample_0_pred_275.cif,Model_3372_af3_woTemplates_af3_seed_384889_sample_0_pred_275.cif,3372,AF3,af3_woTemplates,384889,0,275,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3372_af3_woTemplates_af3_seed_384889_sample_0_pred_275.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8789,T2313_all_pdbs/Model_7170_af3_woTemplates_af3_seed_897900_sample_4_pred_224.cif,Model_7170_af3_woTemplates_af3_seed_897900_sample_4_pred_224.cif,7170,AF3,af3_woTemplates,897900,4,224,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7170_af3_woTemplates_af3_seed_897900_sample_4_pred_224.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8791,T2313_all_pdbs/Model_5173_af3_woTemplates_af3_seed_994789_sample_4_pred_379.cif,Model_5173_af3_woTemplates_af3_seed_994789_sample_4_pred_379.cif,5173,AF3,af3_woTemplates,994789,4,379,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5173_af3_woTemplates_af3_seed_994789_sample_4_pred_379.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8796,T2313_all_pdbs/Model_6690_af3_woTemplates_af3_seed_48214_sample_1_pred_71.cif,Model_6690_af3_woTemplates_af3_seed_48214_sample_1_pred_71.cif,6690,AF3,af3_woTemplates,48214,1,71,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6690_af3_woTemplates_af3_seed_48214_sample_1_pred_71.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
