pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,7446,T2313_all_pdbs/Model_12400_af3_woUnpaired_woTemplates_af3_seed_31751_sample_0_pred_555.cif,Model_12400_af3_woUnpaired_woTemplates_af3_seed_31751_sample_0_pred_555.cif,12400,AF3,af3_woUnpaired_woTemplates,31751,0,555,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12400_af3_woUnpaired_woTemplates_af3_seed_31751_sample_0_pred_555.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7473,T2313_all_pdbs/Model_9762_af3_woUnpaired_woTemplates_af3_seed_754104_sample_4_pred_454.cif,Model_9762_af3_woUnpaired_woTemplates_af3_seed_754104_sample_4_pred_454.cif,9762,AF3,af3_woUnpaired_woTemplates,754104,4,454,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9762_af3_woUnpaired_woTemplates_af3_seed_754104_sample_4_pred_454.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7488,T2313_all_pdbs/Model_10836_af3_woUnpaired_woTemplates_af3_seed_734719_sample_0_pred_915.cif,Model_10836_af3_woUnpaired_woTemplates_af3_seed_734719_sample_0_pred_915.cif,10836,AF3,af3_woUnpaired_woTemplates,734719,0,915,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10836_af3_woUnpaired_woTemplates_af3_seed_734719_sample_0_pred_915.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7505,T2313_all_pdbs/Model_11159_af3_woUnpaired_woTemplates_af3_seed_754091_sample_0_pred_385.cif,Model_11159_af3_woUnpaired_woTemplates_af3_seed_754091_sample_0_pred_385.cif,11159,AF3,af3_woUnpaired_woTemplates,754091,0,385,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11159_af3_woUnpaired_woTemplates_af3_seed_754091_sample_0_pred_385.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7510,T2313_all_pdbs/Model_9908_af3_woUnpaired_woTemplates_af3_seed_960579_sample_0_pred_1000.cif,Model_9908_af3_woUnpaired_woTemplates_af3_seed_960579_sample_0_pred_1000.cif,9908,AF3,af3_woUnpaired_woTemplates,960579,0,1000,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9908_af3_woUnpaired_woTemplates_af3_seed_960579_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7517,T2313_all_pdbs/Model_10787_af3_woUnpaired_woTemplates_af3_seed_734719_sample_3_pred_918.cif,Model_10787_af3_woUnpaired_woTemplates_af3_seed_734719_sample_3_pred_918.cif,10787,AF3,af3_woUnpaired_woTemplates,734719,3,918,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10787_af3_woUnpaired_woTemplates_af3_seed_734719_sample_3_pred_918.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7518,T2313_all_pdbs/Model_10768_af3_woUnpaired_woTemplates_af3_seed_31752_sample_3_pred_563.cif,Model_10768_af3_woUnpaired_woTemplates_af3_seed_31752_sample_3_pred_563.cif,10768,AF3,af3_woUnpaired_woTemplates,31752,3,563,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10768_af3_woUnpaired_woTemplates_af3_seed_31752_sample_3_pred_563.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7520,T2313_all_pdbs/Model_9886_af3_woUnpaired_woTemplates_af3_seed_119690_sample_2_pred_657.cif,Model_9886_af3_woUnpaired_woTemplates_af3_seed_119690_sample_2_pred_657.cif,9886,AF3,af3_woUnpaired_woTemplates,119690,2,657,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9886_af3_woUnpaired_woTemplates_af3_seed_119690_sample_2_pred_657.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7526,T2313_all_pdbs/Model_12318_af3_woUnpaired_woTemplates_af3_seed_754112_sample_1_pred_491.cif,Model_12318_af3_woUnpaired_woTemplates_af3_seed_754112_sample_1_pred_491.cif,12318,AF3,af3_woUnpaired_woTemplates,754112,1,491,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12318_af3_woUnpaired_woTemplates_af3_seed_754112_sample_1_pred_491.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7617,T2313_all_pdbs/Model_11769_af3_woUnpaired_woTemplates_af3_seed_100769_sample_4_pred_239.cif,Model_11769_af3_woUnpaired_woTemplates_af3_seed_100769_sample_4_pred_239.cif,11769,AF3,af3_woUnpaired_woTemplates,100769,4,239,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11769_af3_woUnpaired_woTemplates_af3_seed_100769_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7624,T2313_all_pdbs/Model_9892_af3_woUnpaired_woTemplates_af3_seed_769077_sample_3_pred_83.cif,Model_9892_af3_woUnpaired_woTemplates_af3_seed_769077_sample_3_pred_83.cif,9892,AF3,af3_woUnpaired_woTemplates,769077,3,83,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9892_af3_woUnpaired_woTemplates_af3_seed_769077_sample_3_pred_83.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7639,T2313_all_pdbs/Model_12350_af3_woUnpaired_woTemplates_af3_seed_711910_sample_4_pred_264.cif,Model_12350_af3_woUnpaired_woTemplates_af3_seed_711910_sample_4_pred_264.cif,12350,AF3,af3_woUnpaired_woTemplates,711910,4,264,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12350_af3_woUnpaired_woTemplates_af3_seed_711910_sample_4_pred_264.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7642,T2313_all_pdbs/Model_13781_af3_woUnpaired_woTemplates_af3_seed_711922_sample_2_pred_322.cif,Model_13781_af3_woUnpaired_woTemplates_af3_seed_711922_sample_2_pred_322.cif,13781,AF3,af3_woUnpaired_woTemplates,711922,2,322,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13781_af3_woUnpaired_woTemplates_af3_seed_711922_sample_2_pred_322.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7646,T2313_all_pdbs/Model_8633_af3_woUnpaired_woTemplates_af3_seed_769064_sample_2_pred_17.cif,Model_8633_af3_woUnpaired_woTemplates_af3_seed_769064_sample_2_pred_17.cif,8633,AF3,af3_woUnpaired_woTemplates,769064,2,17,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8633_af3_woUnpaired_woTemplates_af3_seed_769064_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7653,T2313_all_pdbs/Model_9937_af3_woUnpaired_woTemplates_af3_seed_119690_sample_1_pred_656.cif,Model_9937_af3_woUnpaired_woTemplates_af3_seed_119690_sample_1_pred_656.cif,9937,AF3,af3_woUnpaired_woTemplates,119690,1,656,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9937_af3_woUnpaired_woTemplates_af3_seed_119690_sample_1_pred_656.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7655,T2313_all_pdbs/Model_11746_af3_woUnpaired_woTemplates_af3_seed_31749_sample_0_pred_545.cif,Model_11746_af3_woUnpaired_woTemplates_af3_seed_31749_sample_0_pred_545.cif,11746,AF3,af3_woUnpaired_woTemplates,31749,0,545,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11746_af3_woUnpaired_woTemplates_af3_seed_31749_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7666,T2313_all_pdbs/Model_12417_af3_woUnpaired_woTemplates_af3_seed_711914_sample_3_pred_283.cif,Model_12417_af3_woUnpaired_woTemplates_af3_seed_711914_sample_3_pred_283.cif,12417,AF3,af3_woUnpaired_woTemplates,711914,3,283,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12417_af3_woUnpaired_woTemplates_af3_seed_711914_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7678,T2313_all_pdbs/Model_9755_af3_woUnpaired_woTemplates_af3_seed_734718_sample_4_pred_914.cif,Model_9755_af3_woUnpaired_woTemplates_af3_seed_734718_sample_4_pred_914.cif,9755,AF3,af3_woUnpaired_woTemplates,734718,4,914,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9755_af3_woUnpaired_woTemplates_af3_seed_734718_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7684,T2313_all_pdbs/Model_9812_af3_woUnpaired_woTemplates_af3_seed_711924_sample_0_pred_330.cif,Model_9812_af3_woUnpaired_woTemplates_af3_seed_711924_sample_0_pred_330.cif,9812,AF3,af3_woUnpaired_woTemplates,711924,0,330,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9812_af3_woUnpaired_woTemplates_af3_seed_711924_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7693,T2313_all_pdbs/Model_9826_af3_woUnpaired_woTemplates_af3_seed_769081_sample_1_pred_101.cif,Model_9826_af3_woUnpaired_woTemplates_af3_seed_769081_sample_1_pred_101.cif,9826,AF3,af3_woUnpaired_woTemplates,769081,1,101,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9826_af3_woUnpaired_woTemplates_af3_seed_769081_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7694,T2313_all_pdbs/Model_13410_af3_woUnpaired_woTemplates_af3_seed_754097_sample_0_pred_415.cif,Model_13410_af3_woUnpaired_woTemplates_af3_seed_754097_sample_0_pred_415.cif,13410,AF3,af3_woUnpaired_woTemplates,754097,0,415,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13410_af3_woUnpaired_woTemplates_af3_seed_754097_sample_0_pred_415.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7710,T2313_all_pdbs/Model_11693_af3_woUnpaired_woTemplates_af3_seed_711928_sample_3_pred_353.cif,Model_11693_af3_woUnpaired_woTemplates_af3_seed_711928_sample_3_pred_353.cif,11693,AF3,af3_woUnpaired_woTemplates,711928,3,353,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11693_af3_woUnpaired_woTemplates_af3_seed_711928_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
