pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,5896,T2313_all_pdbs/Model_3420_afm_woTemplates_model_2_multimer_v3_pred_44.pdb,Model_3420_afm_woTemplates_model_2_multimer_v3_pred_44.pdb,3420,AFM,afm_woTemplates_multimer_v3,,2,44,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3420_afm_woTemplates_model_2_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6053,T2313_all_pdbs/Model_3249_afm_woTemplates_model_1_multimer_v3_pred_4.pdb,Model_3249_afm_woTemplates_model_1_multimer_v3_pred_4.pdb,3249,AFM,afm_woTemplates_multimer_v3,,1,4,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3249_afm_woTemplates_model_1_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6087,T2313_all_pdbs/Model_2757_afm_woTemplates_model_1_multimer_v3_pred_11.pdb,Model_2757_afm_woTemplates_model_1_multimer_v3_pred_11.pdb,2757,AFM,afm_woTemplates_multimer_v3,,1,11,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2757_afm_woTemplates_model_1_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6091,T2313_all_pdbs/Model_3687_afm_woTemplates_model_1_multimer_v3_pred_27.pdb,Model_3687_afm_woTemplates_model_1_multimer_v3_pred_27.pdb,3687,AFM,afm_woTemplates_multimer_v3,,1,27,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3687_afm_woTemplates_model_1_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6193,T2313_all_pdbs/Model_527_afm_woTemplates_model_5_multimer_v3_pred_16.pdb,Model_527_afm_woTemplates_model_5_multimer_v3_pred_16.pdb,527,AFM,afm_woTemplates_multimer_v3,,5,16,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_527_afm_woTemplates_model_5_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6202,T2313_all_pdbs/Model_228_afm_woTemplates_model_5_multimer_v3_pred_63.pdb,Model_228_afm_woTemplates_model_5_multimer_v3_pred_63.pdb,228,AFM,afm_woTemplates_multimer_v3,,5,63,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_228_afm_woTemplates_model_5_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6207,T2313_all_pdbs/Model_2776_afm_woTemplates_model_2_multimer_v3_pred_42.pdb,Model_2776_afm_woTemplates_model_2_multimer_v3_pred_42.pdb,2776,AFM,afm_woTemplates_multimer_v3,,2,42,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2776_afm_woTemplates_model_2_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6241,T2313_all_pdbs/Model_2787_afm_woTemplates_model_2_multimer_v3_pred_27.pdb,Model_2787_afm_woTemplates_model_2_multimer_v3_pred_27.pdb,2787,AFM,afm_woTemplates_multimer_v3,,2,27,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2787_afm_woTemplates_model_2_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6288,T2313_all_pdbs/Model_1375_afm_woTemplates_model_3_multimer_v3_pred_44.pdb,Model_1375_afm_woTemplates_model_3_multimer_v3_pred_44.pdb,1375,AFM,afm_woTemplates_multimer_v3,,3,44,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1375_afm_woTemplates_model_3_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6306,T2313_all_pdbs/Model_5263_afm_woTemplates_model_2_multimer_v3_pred_57.pdb,Model_5263_afm_woTemplates_model_2_multimer_v3_pred_57.pdb,5263,AFM,afm_woTemplates_multimer_v3,,2,57,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5263_afm_woTemplates_model_2_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6363,T2313_all_pdbs/Model_6728_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,Model_6728_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,6728,AFM,afm_woTemplates_multimer_v3,,1,21,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6728_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6506,T2313_all_pdbs/Model_2436_afm_woTemplates_model_4_multimer_v3_pred_2.pdb,Model_2436_afm_woTemplates_model_4_multimer_v3_pred_2.pdb,2436,AFM,afm_woTemplates_multimer_v3,,4,2,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2436_afm_woTemplates_model_4_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6524,T2313_all_pdbs/Model_50_afm_woTemplates_model_4_multimer_v3_pred_52.pdb,Model_50_afm_woTemplates_model_4_multimer_v3_pred_52.pdb,50,AFM,afm_woTemplates_multimer_v3,,4,52,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_50_afm_woTemplates_model_4_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6534,T2313_all_pdbs/Model_1968_afm_woTemplates_model_5_multimer_v3_pred_27.pdb,Model_1968_afm_woTemplates_model_5_multimer_v3_pred_27.pdb,1968,AFM,afm_woTemplates_multimer_v3,,5,27,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1968_afm_woTemplates_model_5_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6539,T2313_all_pdbs/Model_1592_afm_woTemplates_model_5_multimer_v3_pred_13.pdb,Model_1592_afm_woTemplates_model_5_multimer_v3_pred_13.pdb,1592,AFM,afm_woTemplates_multimer_v3,,5,13,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1592_afm_woTemplates_model_5_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6577,T2313_all_pdbs/Model_2261_afm_woTemplates_model_5_multimer_v3_pred_15.pdb,Model_2261_afm_woTemplates_model_5_multimer_v3_pred_15.pdb,2261,AFM,afm_woTemplates_multimer_v3,,5,15,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2261_afm_woTemplates_model_5_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6659,T2313_all_pdbs/Model_2077_afm_woTemplates_model_4_multimer_v3_pred_11.pdb,Model_2077_afm_woTemplates_model_4_multimer_v3_pred_11.pdb,2077,AFM,afm_woTemplates_multimer_v3,,4,11,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2077_afm_woTemplates_model_4_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6669,T2313_all_pdbs/Model_2260_afm_woTemplates_model_5_multimer_v3_pred_46.pdb,Model_2260_afm_woTemplates_model_5_multimer_v3_pred_46.pdb,2260,AFM,afm_woTemplates_multimer_v3,,5,46,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2260_afm_woTemplates_model_5_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6671,T2313_all_pdbs/Model_3211_afm_woTemplates_model_2_multimer_v3_pred_53.pdb,Model_3211_afm_woTemplates_model_2_multimer_v3_pred_53.pdb,3211,AFM,afm_woTemplates_multimer_v3,,2,53,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3211_afm_woTemplates_model_2_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6697,T2313_all_pdbs/Model_3168_afm_woTemplates_model_2_multimer_v3_pred_59.pdb,Model_3168_afm_woTemplates_model_2_multimer_v3_pred_59.pdb,3168,AFM,afm_woTemplates_multimer_v3,,2,59,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3168_afm_woTemplates_model_2_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6705,T2313_all_pdbs/Model_2244_afm_woTemplates_model_5_multimer_v3_pred_44.pdb,Model_2244_afm_woTemplates_model_5_multimer_v3_pred_44.pdb,2244,AFM,afm_woTemplates_multimer_v3,,5,44,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2244_afm_woTemplates_model_5_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6777,T2313_all_pdbs/Model_2755_afm_woTemplates_model_2_multimer_v3_pred_18.pdb,Model_2755_afm_woTemplates_model_2_multimer_v3_pred_18.pdb,2755,AFM,afm_woTemplates_multimer_v3,,2,18,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2755_afm_woTemplates_model_2_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6850,T2313_all_pdbs/Model_96_afm_woTemplates_model_3_multimer_v3_pred_65.pdb,Model_96_afm_woTemplates_model_3_multimer_v3_pred_65.pdb,96,AFM,afm_woTemplates_multimer_v3,,3,65,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_96_afm_woTemplates_model_3_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
