pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,8246,T2313_all_pdbs/Model_3680_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_63.pdb,Model_3680_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_63.pdb,3680,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,63,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3680_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8383,T2313_all_pdbs/Model_5846_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_14.pdb,Model_5846_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_14.pdb,5846,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,14,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5846_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8387,T2313_all_pdbs/Model_2593_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_52.pdb,Model_2593_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_52.pdb,2593,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,52,afm_dropout_noSM_woTemplates_v2,68,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2593_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_52.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8431,T2313_all_pdbs/Model_7865_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_13.pdb,Model_7865_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_13.pdb,7865,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,13,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7865_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8482,T2313_all_pdbs/Model_3320_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_20.pdb,Model_3320_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_20.pdb,3320,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,20,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3320_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8513,T2313_all_pdbs/Model_2588_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_65.pdb,Model_2588_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_65.pdb,2588,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,65,afm_dropout_noSM_woTemplates_v2,69,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2588_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_65.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8552,T2313_all_pdbs/Model_3971_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_44.pdb,Model_3971_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_44.pdb,3971,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,44,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3971_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8590,T2313_all_pdbs/Model_3419_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_4.pdb,Model_3419_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_4.pdb,3419,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,4,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3419_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8709,T2313_all_pdbs/Model_3286_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_63.pdb,Model_3286_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_63.pdb,3286,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,63,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3286_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8752,T2313_all_pdbs/Model_2855_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,Model_2855_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,2855,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2855_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8767,T2313_all_pdbs/Model_5028_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_9.pdb,Model_5028_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_9.pdb,5028,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,9,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5028_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8783,T2313_all_pdbs/Model_7355_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_29.pdb,Model_7355_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_29.pdb,7355,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,29,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7355_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8818,T2313_all_pdbs/Model_4534_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_17.pdb,Model_4534_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_17.pdb,4534,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,17,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4534_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8850,T2313_all_pdbs/Model_4536_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_15.pdb,Model_4536_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_15.pdb,4536,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,15,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4536_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8868,T2313_all_pdbs/Model_13373_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_45.pdb,Model_13373_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_45.pdb,13373,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,45,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13373_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8903,T2313_all_pdbs/Model_2955_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_44.pdb,Model_2955_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_44.pdb,2955,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,44,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2955_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9074,T2313_all_pdbs/Model_3145_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_11.pdb,Model_3145_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_11.pdb,3145,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,11,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3145_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9271,T2313_all_pdbs/Model_3190_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_60.pdb,Model_3190_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_60.pdb,3190,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,60,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3190_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9301,T2313_all_pdbs/Model_9588_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,Model_9588_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,9588,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,3,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9588_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9321,T2313_all_pdbs/Model_5579_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_30.pdb,Model_5579_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_30.pdb,5579,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,30,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5579_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9334,T2313_all_pdbs/Model_4223_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_2.pdb,Model_4223_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_2.pdb,4223,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,2,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4223_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9365,T2313_all_pdbs/Model_4088_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_15.pdb,Model_4088_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_15.pdb,4088,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,15,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4088_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9366,T2313_all_pdbs/Model_13522_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_48.pdb,Model_13522_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_48.pdb,13522,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,48,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13522_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
