pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,4882,T2313_all_pdbs/Model_233_cf_woTemplates_model_4_multimer_v3_pred_8.pdb,Model_233_cf_woTemplates_model_4_multimer_v3_pred_8.pdb,233,CF,cf_woTemplates_multimer_v3,,4,8,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_233_cf_woTemplates_model_4_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4954,T2313_all_pdbs/Model_2658_cf_woTemplates_model_5_multimer_v3_pred_12.pdb,Model_2658_cf_woTemplates_model_5_multimer_v3_pred_12.pdb,2658,CF,cf_woTemplates_multimer_v3,,5,12,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2658_cf_woTemplates_model_5_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5057,T2313_all_pdbs/Model_3308_cf_woTemplates_model_4_multimer_v3_pred_7.pdb,Model_3308_cf_woTemplates_model_4_multimer_v3_pred_7.pdb,3308,CF,cf_woTemplates_multimer_v3,,4,7,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3308_cf_woTemplates_model_4_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5081,T2313_all_pdbs/Model_2335_cf_woTemplates_model_5_multimer_v3_pred_1.pdb,Model_2335_cf_woTemplates_model_5_multimer_v3_pred_1.pdb,2335,CF,cf_woTemplates_multimer_v3,,5,1,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2335_cf_woTemplates_model_5_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5187,T2313_all_pdbs/Model_1382_cf_woTemplates_model_3_multimer_v3_pred_37.pdb,Model_1382_cf_woTemplates_model_3_multimer_v3_pred_37.pdb,1382,CF,cf_woTemplates_multimer_v3,,3,37,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1382_cf_woTemplates_model_3_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5238,T2313_all_pdbs/Model_5032_cf_woTemplates_model_2_multimer_v3_pred_66.pdb,Model_5032_cf_woTemplates_model_2_multimer_v3_pred_66.pdb,5032,CF,cf_woTemplates_multimer_v3,,2,66,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5032_cf_woTemplates_model_2_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5300,T2313_all_pdbs/Model_2457_cf_woTemplates_model_5_multimer_v3_pred_46.pdb,Model_2457_cf_woTemplates_model_5_multimer_v3_pred_46.pdb,2457,CF,cf_woTemplates_multimer_v3,,5,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2457_cf_woTemplates_model_5_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5324,T2313_all_pdbs/Model_2627_cf_woTemplates_model_4_multimer_v3_pred_29.pdb,Model_2627_cf_woTemplates_model_4_multimer_v3_pred_29.pdb,2627,CF,cf_woTemplates_multimer_v3,,4,29,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2627_cf_woTemplates_model_4_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5379,T2313_all_pdbs/Model_2353_cf_woTemplates_model_4_multimer_v3_pred_52.pdb,Model_2353_cf_woTemplates_model_4_multimer_v3_pred_52.pdb,2353,CF,cf_woTemplates_multimer_v3,,4,52,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2353_cf_woTemplates_model_4_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5415,T2313_all_pdbs/Model_2836_cf_woTemplates_model_2_multimer_v3_pred_10.pdb,Model_2836_cf_woTemplates_model_2_multimer_v3_pred_10.pdb,2836,CF,cf_woTemplates_multimer_v3,,2,10,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2836_cf_woTemplates_model_2_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5476,T2313_all_pdbs/Model_2399_cf_woTemplates_model_3_multimer_v3_pred_25.pdb,Model_2399_cf_woTemplates_model_3_multimer_v3_pred_25.pdb,2399,CF,cf_woTemplates_multimer_v3,,3,25,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2399_cf_woTemplates_model_3_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5506,T2313_all_pdbs/Model_5538_cf_woTemplates_model_4_multimer_v3_pred_50.pdb,Model_5538_cf_woTemplates_model_4_multimer_v3_pred_50.pdb,5538,CF,cf_woTemplates_multimer_v3,,4,50,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5538_cf_woTemplates_model_4_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5540,T2313_all_pdbs/Model_6083_cf_woTemplates_model_1_multimer_v3_pred_14.pdb,Model_6083_cf_woTemplates_model_1_multimer_v3_pred_14.pdb,6083,CF,cf_woTemplates_multimer_v3,,1,14,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6083_cf_woTemplates_model_1_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5604,T2313_all_pdbs/Model_5844_cf_woTemplates_model_1_multimer_v3_pred_51.pdb,Model_5844_cf_woTemplates_model_1_multimer_v3_pred_51.pdb,5844,CF,cf_woTemplates_multimer_v3,,1,51,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5844_cf_woTemplates_model_1_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5657,T2313_all_pdbs/Model_7238_cf_woTemplates_model_2_multimer_v3_pred_42.pdb,Model_7238_cf_woTemplates_model_2_multimer_v3_pred_42.pdb,7238,CF,cf_woTemplates_multimer_v3,,2,42,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7238_cf_woTemplates_model_2_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5730,T2313_all_pdbs/Model_1065_cf_woTemplates_model_3_multimer_v3_pred_49.pdb,Model_1065_cf_woTemplates_model_3_multimer_v3_pred_49.pdb,1065,CF,cf_woTemplates_multimer_v3,,3,49,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1065_cf_woTemplates_model_3_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5741,T2313_all_pdbs/Model_2249_cf_woTemplates_model_4_multimer_v3_pred_15.pdb,Model_2249_cf_woTemplates_model_4_multimer_v3_pred_15.pdb,2249,CF,cf_woTemplates_multimer_v3,,4,15,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2249_cf_woTemplates_model_4_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5746,T2313_all_pdbs/Model_7730_cf_woTemplates_model_3_multimer_v3_pred_17.pdb,Model_7730_cf_woTemplates_model_3_multimer_v3_pred_17.pdb,7730,CF,cf_woTemplates_multimer_v3,,3,17,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7730_cf_woTemplates_model_3_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5759,T2313_all_pdbs/Model_3657_cf_woTemplates_model_2_multimer_v3_pred_53.pdb,Model_3657_cf_woTemplates_model_2_multimer_v3_pred_53.pdb,3657,CF,cf_woTemplates_multimer_v3,,2,53,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3657_cf_woTemplates_model_2_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5822,T2313_all_pdbs/Model_7893_cf_woTemplates_model_2_multimer_v3_pred_34.pdb,Model_7893_cf_woTemplates_model_2_multimer_v3_pred_34.pdb,7893,CF,cf_woTemplates_multimer_v3,,2,34,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7893_cf_woTemplates_model_2_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5869,T2313_all_pdbs/Model_2916_cf_woTemplates_model_1_multimer_v3_pred_66.pdb,Model_2916_cf_woTemplates_model_1_multimer_v3_pred_66.pdb,2916,CF,cf_woTemplates_multimer_v3,,1,66,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2916_cf_woTemplates_model_1_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5880,T2313_all_pdbs/Model_542_cf_woTemplates_model_4_multimer_v3_pred_49.pdb,Model_542_cf_woTemplates_model_4_multimer_v3_pred_49.pdb,542,CF,cf_woTemplates_multimer_v3,,4,49,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_542_cf_woTemplates_model_4_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5916,T2313_all_pdbs/Model_2581_cf_woTemplates_model_2_multimer_v3_pred_26.pdb,Model_2581_cf_woTemplates_model_2_multimer_v3_pred_26.pdb,2581,CF,cf_woTemplates_multimer_v3,,2,26,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2581_cf_woTemplates_model_2_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5988,T2313_all_pdbs/Model_1516_cf_woTemplates_model_4_multimer_v3_pred_57.pdb,Model_1516_cf_woTemplates_model_4_multimer_v3_pred_57.pdb,1516,CF,cf_woTemplates_multimer_v3,,4,57,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1516_cf_woTemplates_model_4_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
