pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,6876,T2313_all_pdbs/Model_3671_af3_woPaired_woTemplates_af3_seed_344216_sample_2_pred_287.cif,Model_3671_af3_woPaired_woTemplates_af3_seed_344216_sample_2_pred_287.cif,3671,AF3,af3_woPaired_woTemplates,344216,2,287,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3671_af3_woPaired_woTemplates_af3_seed_344216_sample_2_pred_287.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6878,T2313_all_pdbs/Model_4750_af3_woPaired_woTemplates_af3_seed_275898_sample_2_pred_852.cif,Model_4750_af3_woPaired_woTemplates_af3_seed_275898_sample_2_pred_852.cif,4750,AF3,af3_woPaired_woTemplates,275898,2,852,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4750_af3_woPaired_woTemplates_af3_seed_275898_sample_2_pred_852.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6886,T2313_all_pdbs/Model_7681_af3_woPaired_woTemplates_af3_seed_275077_sample_0_pred_100.cif,Model_7681_af3_woPaired_woTemplates_af3_seed_275077_sample_0_pred_100.cif,7681,AF3,af3_woPaired_woTemplates,275077,0,100,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7681_af3_woPaired_woTemplates_af3_seed_275077_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6898,T2313_all_pdbs/Model_5072_af3_woPaired_woTemplates_af3_seed_45614_sample_2_pred_667.cif,Model_5072_af3_woPaired_woTemplates_af3_seed_45614_sample_2_pred_667.cif,5072,AF3,af3_woPaired_woTemplates,45614,2,667,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5072_af3_woPaired_woTemplates_af3_seed_45614_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6917,T2313_all_pdbs/Model_4952_af3_woPaired_woTemplates_af3_seed_344224_sample_2_pred_327.cif,Model_4952_af3_woPaired_woTemplates_af3_seed_344224_sample_2_pred_327.cif,4952,AF3,af3_woPaired_woTemplates,344224,2,327,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4952_af3_woPaired_woTemplates_af3_seed_344224_sample_2_pred_327.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6921,T2313_all_pdbs/Model_3993_af3_woPaired_woTemplates_af3_seed_907942_sample_1_pred_191.cif,Model_3993_af3_woPaired_woTemplates_af3_seed_907942_sample_1_pred_191.cif,3993,AF3,af3_woPaired_woTemplates,907942,1,191,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3993_af3_woPaired_woTemplates_af3_seed_907942_sample_1_pred_191.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6922,T2313_all_pdbs/Model_5918_af3_woPaired_woTemplates_af3_seed_275079_sample_3_pred_113.cif,Model_5918_af3_woPaired_woTemplates_af3_seed_275079_sample_3_pred_113.cif,5918,AF3,af3_woPaired_woTemplates,275079,3,113,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5918_af3_woPaired_woTemplates_af3_seed_275079_sample_3_pred_113.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6923,T2313_all_pdbs/Model_6353_af3_woPaired_woTemplates_af3_seed_344213_sample_3_pred_273.cif,Model_6353_af3_woPaired_woTemplates_af3_seed_344213_sample_3_pred_273.cif,6353,AF3,af3_woPaired_woTemplates,344213,3,273,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6353_af3_woPaired_woTemplates_af3_seed_344213_sample_3_pred_273.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6947,T2313_all_pdbs/Model_7310_af3_woPaired_woTemplates_af3_seed_275063_sample_3_pred_33.cif,Model_7310_af3_woPaired_woTemplates_af3_seed_275063_sample_3_pred_33.cif,7310,AF3,af3_woPaired_woTemplates,275063,3,33,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7310_af3_woPaired_woTemplates_af3_seed_275063_sample_3_pred_33.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6953,T2313_all_pdbs/Model_7832_af3_woPaired_woTemplates_af3_seed_275059_sample_0_pred_10.cif,Model_7832_af3_woPaired_woTemplates_af3_seed_275059_sample_0_pred_10.cif,7832,AF3,af3_woPaired_woTemplates,275059,0,10,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7832_af3_woPaired_woTemplates_af3_seed_275059_sample_0_pred_10.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6960,T2313_all_pdbs/Model_7312_af3_woPaired_woTemplates_af3_seed_344222_sample_4_pred_319.cif,Model_7312_af3_woPaired_woTemplates_af3_seed_344222_sample_4_pred_319.cif,7312,AF3,af3_woPaired_woTemplates,344222,4,319,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7312_af3_woPaired_woTemplates_af3_seed_344222_sample_4_pred_319.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6967,T2313_all_pdbs/Model_6291_af3_woPaired_woTemplates_af3_seed_254607_sample_0_pred_450.cif,Model_6291_af3_woPaired_woTemplates_af3_seed_254607_sample_0_pred_450.cif,6291,AF3,af3_woPaired_woTemplates,254607,0,450,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6291_af3_woPaired_woTemplates_af3_seed_254607_sample_0_pred_450.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6970,T2313_all_pdbs/Model_6284_af3_woPaired_woTemplates_af3_seed_45620_sample_0_pred_695.cif,Model_6284_af3_woPaired_woTemplates_af3_seed_45620_sample_0_pred_695.cif,6284,AF3,af3_woPaired_woTemplates,45620,0,695,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6284_af3_woPaired_woTemplates_af3_seed_45620_sample_0_pred_695.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6989,T2313_all_pdbs/Model_4545_af3_woPaired_woTemplates_af3_seed_254613_sample_4_pred_484.cif,Model_4545_af3_woPaired_woTemplates_af3_seed_254613_sample_4_pred_484.cif,4545,AF3,af3_woPaired_woTemplates,254613,4,484,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4545_af3_woPaired_woTemplates_af3_seed_254613_sample_4_pred_484.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,6996,T2313_all_pdbs/Model_7186_af3_woPaired_woTemplates_af3_seed_254616_sample_4_pred_499.cif,Model_7186_af3_woPaired_woTemplates_af3_seed_254616_sample_4_pred_499.cif,7186,AF3,af3_woPaired_woTemplates,254616,4,499,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7186_af3_woPaired_woTemplates_af3_seed_254616_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7025,T2313_all_pdbs/Model_5194_af3_woPaired_woTemplates_af3_seed_344226_sample_3_pred_338.cif,Model_5194_af3_woPaired_woTemplates_af3_seed_344226_sample_3_pred_338.cif,5194,AF3,af3_woPaired_woTemplates,344226,3,338,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5194_af3_woPaired_woTemplates_af3_seed_344226_sample_3_pred_338.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7032,T2313_all_pdbs/Model_3559_af3_woPaired_woTemplates_af3_seed_275897_sample_2_pred_847.cif,Model_3559_af3_woPaired_woTemplates_af3_seed_275897_sample_2_pred_847.cif,3559,AF3,af3_woPaired_woTemplates,275897,2,847,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3559_af3_woPaired_woTemplates_af3_seed_275897_sample_2_pred_847.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7050,T2313_all_pdbs/Model_4504_af3_woPaired_woTemplates_af3_seed_907946_sample_2_pred_212.cif,Model_4504_af3_woPaired_woTemplates_af3_seed_907946_sample_2_pred_212.cif,4504,AF3,af3_woPaired_woTemplates,907946,2,212,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4504_af3_woPaired_woTemplates_af3_seed_907946_sample_2_pred_212.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7075,T2313_all_pdbs/Model_5955_af3_woPaired_woTemplates_af3_seed_192011_sample_1_pred_556.cif,Model_5955_af3_woPaired_woTemplates_af3_seed_192011_sample_1_pred_556.cif,5955,AF3,af3_woPaired_woTemplates,192011,1,556,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5955_af3_woPaired_woTemplates_af3_seed_192011_sample_1_pred_556.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7076,T2313_all_pdbs/Model_7319_af3_woPaired_woTemplates_af3_seed_192000_sample_1_pred_501.cif,Model_7319_af3_woPaired_woTemplates_af3_seed_192000_sample_1_pred_501.cif,7319,AF3,af3_woPaired_woTemplates,192000,1,501,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7319_af3_woPaired_woTemplates_af3_seed_192000_sample_1_pred_501.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7105,T2313_all_pdbs/Model_5859_af3_woPaired_woTemplates_af3_seed_275895_sample_2_pred_837.cif,Model_5859_af3_woPaired_woTemplates_af3_seed_275895_sample_2_pred_837.cif,5859,AF3,af3_woPaired_woTemplates,275895,2,837,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5859_af3_woPaired_woTemplates_af3_seed_275895_sample_2_pred_837.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7148,T2313_all_pdbs/Model_5602_af3_woPaired_woTemplates_af3_seed_907933_sample_0_pred_145.cif,Model_5602_af3_woPaired_woTemplates_af3_seed_907933_sample_0_pred_145.cif,5602,AF3,af3_woPaired_woTemplates,907933,0,145,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5602_af3_woPaired_woTemplates_af3_seed_907933_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
