pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,9341,T2313_all_pdbs/Model_1828_afm_basic_model_3_multimer_v3_pred_21.pdb,Model_1828_afm_basic_model_3_multimer_v3_pred_21.pdb,1828,AFM,afm_basic_multimer_v3,,3,21,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1828_afm_basic_model_3_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9355,T2313_all_pdbs/Model_2529_afm_basic_model_5_multimer_v3_pred_20.pdb,Model_2529_afm_basic_model_5_multimer_v3_pred_20.pdb,2529,AFM,afm_basic_multimer_v3,,5,20,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2529_afm_basic_model_5_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9406,T2313_all_pdbs/Model_2673_afm_basic_model_5_multimer_v3_pred_55.pdb,Model_2673_afm_basic_model_5_multimer_v3_pred_55.pdb,2673,AFM,afm_basic_multimer_v3,,5,55,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2673_afm_basic_model_5_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9408,T2313_all_pdbs/Model_117_afm_basic_model_4_multimer_v3_pred_26.pdb,Model_117_afm_basic_model_4_multimer_v3_pred_26.pdb,117,AFM,afm_basic_multimer_v3,,4,26,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_117_afm_basic_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9486,T2313_all_pdbs/Model_6375_afm_basic_model_2_multimer_v3_pred_20.pdb,Model_6375_afm_basic_model_2_multimer_v3_pred_20.pdb,6375,AFM,afm_basic_multimer_v3,,2,20,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6375_afm_basic_model_2_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9493,T2313_all_pdbs/Model_2134_afm_basic_model_4_multimer_v3_pred_38.pdb,Model_2134_afm_basic_model_4_multimer_v3_pred_38.pdb,2134,AFM,afm_basic_multimer_v3,,4,38,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2134_afm_basic_model_4_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9581,T2313_all_pdbs/Model_1802_afm_basic_model_5_multimer_v3_pred_3.pdb,Model_1802_afm_basic_model_5_multimer_v3_pred_3.pdb,1802,AFM,afm_basic_multimer_v3,,5,3,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1802_afm_basic_model_5_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9664,T2313_all_pdbs/Model_1558_afm_basic_model_3_multimer_v3_pred_30.pdb,Model_1558_afm_basic_model_3_multimer_v3_pred_30.pdb,1558,AFM,afm_basic_multimer_v3,,3,30,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1558_afm_basic_model_3_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9695,T2313_all_pdbs/Model_2720_afm_basic_model_3_multimer_v3_pred_23.pdb,Model_2720_afm_basic_model_3_multimer_v3_pred_23.pdb,2720,AFM,afm_basic_multimer_v3,,3,23,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2720_afm_basic_model_3_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9739,T2313_all_pdbs/Model_4535_afm_basic_model_1_multimer_v3_pred_0.pdb,Model_4535_afm_basic_model_1_multimer_v3_pred_0.pdb,4535,AFM,afm_basic_multimer_v3,,1,0,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4535_afm_basic_model_1_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9781,T2313_all_pdbs/Model_6312_afm_basic_model_2_multimer_v3_pred_19.pdb,Model_6312_afm_basic_model_2_multimer_v3_pred_19.pdb,6312,AFM,afm_basic_multimer_v3,,2,19,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6312_afm_basic_model_2_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9788,T2313_all_pdbs/Model_2580_afm_basic_model_4_multimer_v3_pred_39.pdb,Model_2580_afm_basic_model_4_multimer_v3_pred_39.pdb,2580,AFM,afm_basic_multimer_v3,,4,39,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2580_afm_basic_model_4_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9798,T2313_all_pdbs/Model_2258_afm_basic_model_4_multimer_v3_pred_56.pdb,Model_2258_afm_basic_model_4_multimer_v3_pred_56.pdb,2258,AFM,afm_basic_multimer_v3,,4,56,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2258_afm_basic_model_4_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9807,T2313_all_pdbs/Model_2206_afm_basic_model_3_multimer_v3_pred_11.pdb,Model_2206_afm_basic_model_3_multimer_v3_pred_11.pdb,2206,AFM,afm_basic_multimer_v3,,3,11,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2206_afm_basic_model_3_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9808,T2313_all_pdbs/Model_5885_afm_basic_model_1_multimer_v3_pred_62.pdb,Model_5885_afm_basic_model_1_multimer_v3_pred_62.pdb,5885,AFM,afm_basic_multimer_v3,,1,62,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5885_afm_basic_model_1_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9834,T2313_all_pdbs/Model_2299_afm_basic_model_4_multimer_v3_pred_65.pdb,Model_2299_afm_basic_model_4_multimer_v3_pred_65.pdb,2299,AFM,afm_basic_multimer_v3,,4,65,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2299_afm_basic_model_4_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9871,T2313_all_pdbs/Model_6393_afm_basic_model_2_multimer_v3_pred_2.pdb,Model_6393_afm_basic_model_2_multimer_v3_pred_2.pdb,6393,AFM,afm_basic_multimer_v3,,2,2,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6393_afm_basic_model_2_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9872,T2313_all_pdbs/Model_2567_afm_basic_model_4_multimer_v3_pred_33.pdb,Model_2567_afm_basic_model_4_multimer_v3_pred_33.pdb,2567,AFM,afm_basic_multimer_v3,,4,33,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2567_afm_basic_model_4_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9879,T2313_all_pdbs/Model_5678_afm_basic_model_2_multimer_v3_pred_46.pdb,Model_5678_afm_basic_model_2_multimer_v3_pred_46.pdb,5678,AFM,afm_basic_multimer_v3,,2,46,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5678_afm_basic_model_2_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9881,T2313_all_pdbs/Model_6800_afm_basic_model_1_multimer_v3_pred_16.pdb,Model_6800_afm_basic_model_1_multimer_v3_pred_16.pdb,6800,AFM,afm_basic_multimer_v3,,1,16,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6800_afm_basic_model_1_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9892,T2313_all_pdbs/Model_2100_afm_basic_model_3_multimer_v3_pred_49.pdb,Model_2100_afm_basic_model_3_multimer_v3_pred_49.pdb,2100,AFM,afm_basic_multimer_v3,,3,49,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2100_afm_basic_model_3_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9969,T2313_all_pdbs/Model_4540_afm_basic_model_1_multimer_v3_pred_28.pdb,Model_4540_afm_basic_model_1_multimer_v3_pred_28.pdb,4540,AFM,afm_basic_multimer_v3,,1,28,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4540_afm_basic_model_1_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9979,T2313_all_pdbs/Model_1050_afm_basic_model_5_multimer_v3_pred_57.pdb,Model_1050_afm_basic_model_5_multimer_v3_pred_57.pdb,1050,AFM,afm_basic_multimer_v3,,5,57,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1050_afm_basic_model_5_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10021,T2313_all_pdbs/Model_2365_afm_basic_model_2_multimer_v3_pred_50.pdb,Model_2365_afm_basic_model_2_multimer_v3_pred_50.pdb,2365,AFM,afm_basic_multimer_v3,,2,50,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2365_afm_basic_model_2_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
