pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,4488,T2313_all_pdbs/Model_6319_afm_dropout_full_model_2_multimer_v3_pred_58.pdb,Model_6319_afm_dropout_full_model_2_multimer_v3_pred_58.pdb,6319,AFM,afm_dropout_full_multimer_v3,,2,58,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6319_afm_dropout_full_model_2_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4599,T2313_all_pdbs/Model_4578_afm_dropout_full_model_2_multimer_v3_pred_18.pdb,Model_4578_afm_dropout_full_model_2_multimer_v3_pred_18.pdb,4578,AFM,afm_dropout_full_multimer_v3,,2,18,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4578_afm_dropout_full_model_2_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4659,T2313_all_pdbs/Model_4839_afm_dropout_full_model_3_multimer_v3_pred_24.pdb,Model_4839_afm_dropout_full_model_3_multimer_v3_pred_24.pdb,4839,AFM,afm_dropout_full_multimer_v3,,3,24,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4839_afm_dropout_full_model_3_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4710,T2313_all_pdbs/Model_3333_afm_dropout_full_model_2_multimer_v3_pred_26.pdb,Model_3333_afm_dropout_full_model_2_multimer_v3_pred_26.pdb,3333,AFM,afm_dropout_full_multimer_v3,,2,26,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3333_afm_dropout_full_model_2_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4750,T2313_all_pdbs/Model_2115_afm_dropout_full_model_3_multimer_v3_pred_20.pdb,Model_2115_afm_dropout_full_model_3_multimer_v3_pred_20.pdb,2115,AFM,afm_dropout_full_multimer_v3,,3,20,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2115_afm_dropout_full_model_3_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4773,T2313_all_pdbs/Model_2958_afm_dropout_full_model_1_multimer_v3_pred_57.pdb,Model_2958_afm_dropout_full_model_1_multimer_v3_pred_57.pdb,2958,AFM,afm_dropout_full_multimer_v3,,1,57,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2958_afm_dropout_full_model_1_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4828,T2313_all_pdbs/Model_2493_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,Model_2493_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,2493,AFM,afm_dropout_full_multimer_v3,,3,36,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2493_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4839,T2313_all_pdbs/Model_2225_afm_dropout_full_model_3_multimer_v3_pred_54.pdb,Model_2225_afm_dropout_full_model_3_multimer_v3_pred_54.pdb,2225,AFM,afm_dropout_full_multimer_v3,,3,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2225_afm_dropout_full_model_3_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4907,T2313_all_pdbs/Model_1806_afm_dropout_full_model_4_multimer_v3_pred_53.pdb,Model_1806_afm_dropout_full_model_4_multimer_v3_pred_53.pdb,1806,AFM,afm_dropout_full_multimer_v3,,4,53,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1806_afm_dropout_full_model_4_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,4994,T2313_all_pdbs/Model_538_afm_dropout_full_model_5_multimer_v3_pred_41.pdb,Model_538_afm_dropout_full_model_5_multimer_v3_pred_41.pdb,538,AFM,afm_dropout_full_multimer_v3,,5,41,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_538_afm_dropout_full_model_5_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5022,T2313_all_pdbs/Model_2717_afm_dropout_full_model_2_multimer_v3_pred_55.pdb,Model_2717_afm_dropout_full_model_2_multimer_v3_pred_55.pdb,2717,AFM,afm_dropout_full_multimer_v3,,2,55,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2717_afm_dropout_full_model_2_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5111,T2313_all_pdbs/Model_7391_afm_dropout_full_model_3_multimer_v3_pred_28.pdb,Model_7391_afm_dropout_full_model_3_multimer_v3_pred_28.pdb,7391,AFM,afm_dropout_full_multimer_v3,,3,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7391_afm_dropout_full_model_3_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5131,T2313_all_pdbs/Model_2596_afm_dropout_full_model_1_multimer_v3_pred_28.pdb,Model_2596_afm_dropout_full_model_1_multimer_v3_pred_28.pdb,2596,AFM,afm_dropout_full_multimer_v3,,1,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2596_afm_dropout_full_model_1_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5244,T2313_all_pdbs/Model_2686_afm_dropout_full_model_2_multimer_v3_pred_20.pdb,Model_2686_afm_dropout_full_model_2_multimer_v3_pred_20.pdb,2686,AFM,afm_dropout_full_multimer_v3,,2,20,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2686_afm_dropout_full_model_2_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5267,T2313_all_pdbs/Model_3015_afm_dropout_full_model_2_multimer_v3_pred_4.pdb,Model_3015_afm_dropout_full_model_2_multimer_v3_pred_4.pdb,3015,AFM,afm_dropout_full_multimer_v3,,2,4,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3015_afm_dropout_full_model_2_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5281,T2313_all_pdbs/Model_1597_afm_dropout_full_model_5_multimer_v3_pred_13.pdb,Model_1597_afm_dropout_full_model_5_multimer_v3_pred_13.pdb,1597,AFM,afm_dropout_full_multimer_v3,,5,13,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1597_afm_dropout_full_model_5_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5396,T2313_all_pdbs/Model_46_afm_dropout_full_model_5_multimer_v3_pred_12.pdb,Model_46_afm_dropout_full_model_5_multimer_v3_pred_12.pdb,46,AFM,afm_dropout_full_multimer_v3,,5,12,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_46_afm_dropout_full_model_5_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5400,T2313_all_pdbs/Model_540_afm_dropout_full_model_5_multimer_v3_pred_9.pdb,Model_540_afm_dropout_full_model_5_multimer_v3_pred_9.pdb,540,AFM,afm_dropout_full_multimer_v3,,5,9,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_540_afm_dropout_full_model_5_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5401,T2313_all_pdbs/Model_2622_afm_dropout_full_model_1_multimer_v3_pred_38.pdb,Model_2622_afm_dropout_full_model_1_multimer_v3_pred_38.pdb,2622,AFM,afm_dropout_full_multimer_v3,,1,38,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2622_afm_dropout_full_model_1_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5406,T2313_all_pdbs/Model_1032_afm_dropout_full_model_5_multimer_v3_pred_7.pdb,Model_1032_afm_dropout_full_model_5_multimer_v3_pred_7.pdb,1032,AFM,afm_dropout_full_multimer_v3,,5,7,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1032_afm_dropout_full_model_5_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5467,T2313_all_pdbs/Model_76_afm_dropout_full_model_4_multimer_v3_pred_4.pdb,Model_76_afm_dropout_full_model_4_multimer_v3_pred_4.pdb,76,AFM,afm_dropout_full_multimer_v3,,4,4,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_76_afm_dropout_full_model_4_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5481,T2313_all_pdbs/Model_5731_afm_dropout_full_model_3_multimer_v3_pred_51.pdb,Model_5731_afm_dropout_full_model_3_multimer_v3_pred_51.pdb,5731,AFM,afm_dropout_full_multimer_v3,,3,51,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5731_afm_dropout_full_model_3_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,5483,T2313_all_pdbs/Model_3261_afm_dropout_full_model_2_multimer_v3_pred_23.pdb,Model_3261_afm_dropout_full_model_2_multimer_v3_pred_23.pdb,3261,AFM,afm_dropout_full_multimer_v3,,2,23,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3261_afm_dropout_full_model_2_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
