pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,8962,T2313_all_pdbs/Model_12194_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_57.pdb,Model_12194_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_57.pdb,12194,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,57,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12194_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8970,T2313_all_pdbs/Model_4599_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_44.pdb,Model_4599_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_44.pdb,4599,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,44,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4599_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,8993,T2313_all_pdbs/Model_13990_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_11.pdb,Model_13990_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_11.pdb,13990,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,11,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13990_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9000,T2313_all_pdbs/Model_14018_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_19.pdb,Model_14018_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_19.pdb,14018,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,19,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_14018_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9067,T2313_all_pdbs/Model_13850_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_6.pdb,Model_13850_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_6.pdb,13850,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,6,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13850_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9263,T2313_all_pdbs/Model_13305_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_45.pdb,Model_13305_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_45.pdb,13305,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,45,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13305_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9281,T2313_all_pdbs/Model_13295_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_20.pdb,Model_13295_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_20.pdb,13295,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,20,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13295_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9283,T2313_all_pdbs/Model_12227_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_48.pdb,Model_12227_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_48.pdb,12227,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,48,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12227_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9412,T2313_all_pdbs/Model_13706_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_33.pdb,Model_13706_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_33.pdb,13706,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13706_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9416,T2313_all_pdbs/Model_9279_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_50.pdb,Model_9279_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_50.pdb,9279,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,50,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9279_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9532,T2313_all_pdbs/Model_11612_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_5.pdb,Model_11612_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_5.pdb,11612,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,5,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11612_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9550,T2313_all_pdbs/Model_14055_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_38.pdb,Model_14055_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_38.pdb,14055,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,38,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_14055_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9554,T2313_all_pdbs/Model_13989_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_19.pdb,Model_13989_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_19.pdb,13989,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,19,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13989_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9565,T2313_all_pdbs/Model_13853_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_35.pdb,Model_13853_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_35.pdb,13853,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,35,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13853_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9567,T2313_all_pdbs/Model_13763_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_55.pdb,Model_13763_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_55.pdb,13763,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,55,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13763_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9590,T2313_all_pdbs/Model_13637_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_2.pdb,Model_13637_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_2.pdb,13637,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,2,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13637_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9691,T2313_all_pdbs/Model_5432_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_8.pdb,Model_5432_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_8.pdb,5432,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,8,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5432_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9768,T2313_all_pdbs/Model_2978_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_38.pdb,Model_2978_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_38.pdb,2978,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,38,afm_dropout_04_woTemplates_v2,82,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2978_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_38.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9800,T2313_all_pdbs/Model_6615_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_17.pdb,Model_6615_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_17.pdb,6615,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,17,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6615_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9806,T2313_all_pdbs/Model_3082_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_16.pdb,Model_3082_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_16.pdb,3082,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,16,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3082_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9832,T2313_all_pdbs/Model_9264_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_33.pdb,Model_9264_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_33.pdb,9264,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9264_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9844,T2313_all_pdbs/Model_14000_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_26.pdb,Model_14000_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_26.pdb,14000,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,26,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_14000_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
