pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,766,H2324_all_pdbs/Model_8112_af3_woUnpaired_woTemplates_af3_seed_998897_sample_3_pred_918.cif,Model_8112_af3_woUnpaired_woTemplates_af3_seed_998897_sample_3_pred_918.cif,8112,AF3,af3_woUnpaired_woTemplates,998897,3,918,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8112_af3_woUnpaired_woTemplates_af3_seed_998897_sample_3_pred_918.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,767,H2324_all_pdbs/Model_8652_af3_basic_af3_seed_981502_sample_1_pred_786.cif,Model_8652_af3_basic_af3_seed_981502_sample_1_pred_786.cif,8652,AF3,af3_basic,981502,1,786,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8652_af3_basic_af3_seed_981502_sample_1_pred_786.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,768,H2324_all_pdbs/Model_1425_afm_dropout_full_model_2_multimer_v2_pred_13.pdb,Model_1425_afm_dropout_full_model_2_multimer_v2_pred_13.pdb,1425,AFM,afm_dropout_full_multimer_v2,,2,13,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1425_afm_dropout_full_model_2_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,769,H2324_all_pdbs/Model_2386_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_42.pdb,Model_2386_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_42.pdb,2386,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,42,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2386_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,770,H2324_all_pdbs/Model_8542_af3_woTemplates_af3_seed_121235_sample_1_pred_566.cif,Model_8542_af3_woTemplates_af3_seed_121235_sample_1_pred_566.cif,8542,AF3,af3_woTemplates,121235,1,566,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8542_af3_woTemplates_af3_seed_121235_sample_1_pred_566.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,771,H2324_all_pdbs/Model_9335_af3_woUnpaired_af3_seed_306913_sample_0_pred_450.cif,Model_9335_af3_woUnpaired_af3_seed_306913_sample_0_pred_450.cif,9335,AF3,af3_woUnpaired,306913,0,450,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9335_af3_woUnpaired_af3_seed_306913_sample_0_pred_450.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,772,H2324_all_pdbs/Model_57_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_22.pdb,Model_57_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_22.pdb,57,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,22,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_57_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,773,H2324_all_pdbs/Model_492_afm_dropout_full_model_2_multimer_v3_pred_38.pdb,Model_492_afm_dropout_full_model_2_multimer_v3_pred_38.pdb,492,AFM,afm_dropout_full_multimer_v3,,2,38,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_492_afm_dropout_full_model_2_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,774,H2324_all_pdbs/Model_8611_afm_basic_model_2_multimer_v2_pred_28.pdb,Model_8611_afm_basic_model_2_multimer_v2_pred_28.pdb,8611,AFM,afm_basic_multimer_v2,,2,28,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8611_afm_basic_model_2_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,775,H2324_all_pdbs/Model_12392_af3_woUnpaired_woPaired_af3_seed_714614_sample_1_pred_36.cif,Model_12392_af3_woUnpaired_woPaired_af3_seed_714614_sample_1_pred_36.cif,12392,AF3,af3_woUnpaired_woPaired,714614,1,36,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12392_af3_woUnpaired_woPaired_af3_seed_714614_sample_1_pred_36.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,776,H2324_all_pdbs/Model_10924_afm_dropout_full_model_1_multimer_v1_pred_58.pdb,Model_10924_afm_dropout_full_model_1_multimer_v1_pred_58.pdb,10924,AFM,afm_dropout_full_multimer_v1,,1,58,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10924_afm_dropout_full_model_1_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,777,H2324_all_pdbs/Model_12474_af3_woUnpaired_woPaired_af3_seed_505833_sample_0_pred_310.cif,Model_12474_af3_woUnpaired_woPaired_af3_seed_505833_sample_0_pred_310.cif,12474,AF3,af3_woUnpaired_woPaired,505833,0,310,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12474_af3_woUnpaired_woPaired_af3_seed_505833_sample_0_pred_310.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,778,H2324_all_pdbs/Model_7614_af3_woPaired_af3_seed_642669_sample_0_pred_245.cif,Model_7614_af3_woPaired_af3_seed_642669_sample_0_pred_245.cif,7614,AF3,af3_woPaired,642669,0,245,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7614_af3_woPaired_af3_seed_642669_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,779,H2324_all_pdbs/Model_9978_af3_woUnpaired_af3_seed_921528_sample_4_pred_199.cif,Model_9978_af3_woUnpaired_af3_seed_921528_sample_4_pred_199.cif,9978,AF3,af3_woUnpaired,921528,4,199,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9978_af3_woUnpaired_af3_seed_921528_sample_4_pred_199.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,780,H2324_all_pdbs/Model_9467_af3_woUnpaired_woTemplates_af3_seed_832771_sample_4_pred_704.cif,Model_9467_af3_woUnpaired_woTemplates_af3_seed_832771_sample_4_pred_704.cif,9467,AF3,af3_woUnpaired_woTemplates,832771,4,704,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9467_af3_woUnpaired_woTemplates_af3_seed_832771_sample_4_pred_704.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,781,H2324_all_pdbs/Model_10983_afm_woTemplates_model_4_multimer_v1_pred_19.pdb,Model_10983_afm_woTemplates_model_4_multimer_v1_pred_19.pdb,10983,AFM,afm_woTemplates_multimer_v1,,4,19,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10983_afm_woTemplates_model_4_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,782,H2324_all_pdbs/Model_10677_af3_woUnpaired_woTemplates_af3_seed_998892_sample_0_pred_890.cif,Model_10677_af3_woUnpaired_woTemplates_af3_seed_998892_sample_0_pred_890.cif,10677,AF3,af3_woUnpaired_woTemplates,998892,0,890,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10677_af3_woUnpaired_woTemplates_af3_seed_998892_sample_0_pred_890.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,783,H2324_all_pdbs/Model_5161_af3_basic_af3_seed_534663_sample_2_pred_422.cif,Model_5161_af3_basic_af3_seed_534663_sample_2_pred_422.cif,5161,AF3,af3_basic,534663,2,422,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5161_af3_basic_af3_seed_534663_sample_2_pred_422.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,784,H2324_all_pdbs/Model_1840_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_39.pdb,Model_1840_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_39.pdb,1840,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,39,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1840_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,785,H2324_all_pdbs/Model_5084_af3_woPaired_af3_seed_566376_sample_2_pred_912.cif,Model_5084_af3_woPaired_af3_seed_566376_sample_2_pred_912.cif,5084,AF3,af3_woPaired,566376,2,912,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5084_af3_woPaired_af3_seed_566376_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,786,H2324_all_pdbs/Model_11483_afm_woTemplates_model_5_multimer_v1_pred_57.pdb,Model_11483_afm_woTemplates_model_5_multimer_v1_pred_57.pdb,11483,AFM,afm_woTemplates_multimer_v1,,5,57,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11483_afm_woTemplates_model_5_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,787,H2324_all_pdbs/Model_11902_cf_woTemplates_model_2_multimer_v1_pred_13.pdb,Model_11902_cf_woTemplates_model_2_multimer_v1_pred_13.pdb,11902,CF,cf_woTemplates_multimer_v1,,2,13,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11902_cf_woTemplates_model_2_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,788,H2324_all_pdbs/Model_10489_afm_dropout_full_model_5_multimer_v1_pred_31.pdb,Model_10489_afm_dropout_full_model_5_multimer_v1_pred_31.pdb,10489,AFM,afm_dropout_full_multimer_v1,,5,31,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10489_afm_dropout_full_model_5_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
