pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,4187,./R2352_all_cifs/Model_7082_af3_woUnpaired_woPaired_af3_seed_735640_sample_2_pred_447.cif,Model_7082_af3_woUnpaired_woPaired_af3_seed_735640_sample_2_pred_447.cif,7082,AF3,af3_woUnpaired_woPaired,735640,2,447,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7082_af3_woUnpaired_woPaired_af3_seed_735640_sample_2_pred_447.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4188,./R2352_all_cifs/Model_1410_af3_woTemplates_af3_seed_251851_sample_3_pred_783.cif,Model_1410_af3_woTemplates_af3_seed_251851_sample_3_pred_783.cif,1410,AF3,af3_woTemplates,251851,3,783,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1410_af3_woTemplates_af3_seed_251851_sample_3_pred_783.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4189,./R2352_all_cifs/Model_5417_af3_woUnpaired_woPaired_af3_seed_735633_sample_0_pred_410.cif,Model_5417_af3_woUnpaired_woPaired_af3_seed_735633_sample_0_pred_410.cif,5417,AF3,af3_woUnpaired_woPaired,735633,0,410,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5417_af3_woUnpaired_woPaired_af3_seed_735633_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4190,./R2352_all_cifs/Model_6549_af3_basic_af3_seed_637636_sample_3_pred_653.cif,Model_6549_af3_basic_af3_seed_637636_sample_3_pred_653.cif,6549,AF3,af3_basic,637636,3,653,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6549_af3_basic_af3_seed_637636_sample_3_pred_653.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4191,./R2352_all_cifs/Model_3006_af3_woTemplates_af3_seed_848718_sample_2_pred_492.cif,Model_3006_af3_woTemplates_af3_seed_848718_sample_2_pred_492.cif,3006,AF3,af3_woTemplates,848718,2,492,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3006_af3_woTemplates_af3_seed_848718_sample_2_pred_492.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4192,./R2352_all_cifs/Model_1844_af3_basic_af3_seed_674923_sample_2_pred_952.cif,Model_1844_af3_basic_af3_seed_674923_sample_2_pred_952.cif,1844,AF3,af3_basic,674923,2,952,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1844_af3_basic_af3_seed_674923_sample_2_pred_952.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4193,./R2352_all_cifs/Model_288_af3_woUnpaired_woTemplates_af3_seed_619059_sample_3_pred_833.cif,Model_288_af3_woUnpaired_woTemplates_af3_seed_619059_sample_3_pred_833.cif,288,AF3,af3_woUnpaired_woTemplates,619059,3,833,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_288_af3_woUnpaired_woTemplates_af3_seed_619059_sample_3_pred_833.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4194,./R2352_all_cifs/Model_1119_af3_woPaired_af3_seed_767512_sample_2_pred_537.cif,Model_1119_af3_woPaired_af3_seed_767512_sample_2_pred_537.cif,1119,AF3,af3_woPaired,767512,2,537,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1119_af3_woPaired_af3_seed_767512_sample_2_pred_537.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4195,./R2352_all_cifs/Model_724_af3_woTemplates_af3_seed_50469_sample_0_pred_880.cif,Model_724_af3_woTemplates_af3_seed_50469_sample_0_pred_880.cif,724,AF3,af3_woTemplates,50469,0,880,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_724_af3_woTemplates_af3_seed_50469_sample_0_pred_880.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4196,./R2352_all_cifs/Model_3442_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_0_pred_715.cif,Model_3442_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_0_pred_715.cif,3442,AF3,af3_woUnpaired_woPaired_woTemplates,91560,0,715,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3442_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_0_pred_715.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4197,./R2352_all_cifs/Model_3262_af3_woPaired_woTemplates_af3_seed_365625_sample_0_pred_255.cif,Model_3262_af3_woPaired_woTemplates_af3_seed_365625_sample_0_pred_255.cif,3262,AF3,af3_woPaired_woTemplates,365625,0,255,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3262_af3_woPaired_woTemplates_af3_seed_365625_sample_0_pred_255.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4198,./R2352_all_cifs/Model_7932_af3_woPaired_woTemplates_af3_seed_577392_sample_2_pred_77.cif,Model_7932_af3_woPaired_woTemplates_af3_seed_577392_sample_2_pred_77.cif,7932,AF3,af3_woPaired_woTemplates,577392,2,77,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7932_af3_woPaired_woTemplates_af3_seed_577392_sample_2_pred_77.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4199,./R2352_all_cifs/Model_5673_af3_woUnpaired_woPaired_af3_seed_580612_sample_0_pred_280.cif,Model_5673_af3_woUnpaired_woPaired_af3_seed_580612_sample_0_pred_280.cif,5673,AF3,af3_woUnpaired_woPaired,580612,0,280,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5673_af3_woUnpaired_woPaired_af3_seed_580612_sample_0_pred_280.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4200,./R2352_all_cifs/Model_7708_af3_woUnpaired_af3_seed_607081_sample_2_pred_647.cif,Model_7708_af3_woUnpaired_af3_seed_607081_sample_2_pred_647.cif,7708,AF3,af3_woUnpaired,607081,2,647,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7708_af3_woUnpaired_af3_seed_607081_sample_2_pred_647.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4201,./R2352_all_cifs/Model_3765_af3_woUnpaired_woTemplates_af3_seed_978308_sample_0_pred_50.cif,Model_3765_af3_woUnpaired_woTemplates_af3_seed_978308_sample_0_pred_50.cif,3765,AF3,af3_woUnpaired_woTemplates,978308,0,50,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3765_af3_woUnpaired_woTemplates_af3_seed_978308_sample_0_pred_50.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4202,./R2352_all_cifs/Model_3337_af3_woPaired_af3_seed_76277_sample_4_pred_159.cif,Model_3337_af3_woPaired_af3_seed_76277_sample_4_pred_159.cif,3337,AF3,af3_woPaired,76277,4,159,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3337_af3_woPaired_af3_seed_76277_sample_4_pred_159.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4203,./R2352_all_cifs/Model_545_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_2_pred_717.cif,Model_545_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_2_pred_717.cif,545,AF3,af3_woUnpaired_woPaired_woTemplates,91560,2,717,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_545_af3_woUnpaired_woPaired_woTemplates_af3_seed_91560_sample_2_pred_717.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4204,./R2352_all_cifs/Model_4508_af3_woPaired_af3_seed_767515_sample_1_pred_551.cif,Model_4508_af3_woPaired_af3_seed_767515_sample_1_pred_551.cif,4508,AF3,af3_woPaired,767515,1,551,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4508_af3_woPaired_af3_seed_767515_sample_1_pred_551.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4205,./R2352_all_cifs/Model_1320_af3_basic_af3_seed_758260_sample_0_pred_215.cif,Model_1320_af3_basic_af3_seed_758260_sample_0_pred_215.cif,1320,AF3,af3_basic,758260,0,215,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1320_af3_basic_af3_seed_758260_sample_0_pred_215.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4206,./R2352_all_cifs/Model_4762_af3_woUnpaired_woTemplates_af3_seed_913285_sample_0_pred_535.cif,Model_4762_af3_woUnpaired_woTemplates_af3_seed_913285_sample_0_pred_535.cif,4762,AF3,af3_woUnpaired_woTemplates,913285,0,535,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4762_af3_woUnpaired_woTemplates_af3_seed_913285_sample_0_pred_535.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4207,./R2352_all_cifs/Model_4611_af3_woUnpaired_woPaired_af3_seed_840833_sample_2_pred_77.cif,Model_4611_af3_woUnpaired_woPaired_af3_seed_840833_sample_2_pred_77.cif,4611,AF3,af3_woUnpaired_woPaired,840833,2,77,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4611_af3_woUnpaired_woPaired_af3_seed_840833_sample_2_pred_77.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4208,./R2352_all_cifs/Model_1375_af3_woPaired_woTemplates_af3_seed_365647_sample_1_pred_366.cif,Model_1375_af3_woPaired_woTemplates_af3_seed_365647_sample_1_pred_366.cif,1375,AF3,af3_woPaired_woTemplates,365647,1,366,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1375_af3_woPaired_woTemplates_af3_seed_365647_sample_1_pred_366.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
