pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,1286,H2338_all_pdbs/Model_6787_afm_dropout_full_model_5_multimer_v3_pred_61.pdb,Model_6787_afm_dropout_full_model_5_multimer_v3_pred_61.pdb,6787,AFM,afm_dropout_full_multimer_v3,,5,61,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6787_afm_dropout_full_model_5_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1287,H2338_all_pdbs/Model_13642_af3_woUnpaired_woPaired_woTemplates_af3_seed_529000_sample_1_pred_726.cif,Model_13642_af3_woUnpaired_woPaired_woTemplates_af3_seed_529000_sample_1_pred_726.cif,13642,AF3,af3_woUnpaired_woPaired_woTemplates,529000,1,726,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13642_af3_woUnpaired_woPaired_woTemplates_af3_seed_529000_sample_1_pred_726.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1288,H2338_all_pdbs/Model_8359_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_6.pdb,Model_8359_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_6.pdb,8359,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,6,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8359_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1289,H2338_all_pdbs/Model_4548_af3_woTemplates_af3_seed_833077_sample_3_pred_168.cif,Model_4548_af3_woTemplates_af3_seed_833077_sample_3_pred_168.cif,4548,AF3,af3_woTemplates,833077,3,168,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4548_af3_woTemplates_af3_seed_833077_sample_3_pred_168.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1290,H2338_all_pdbs/Model_9813_af3_woUnpaired_woPaired_af3_seed_249990_sample_4_pred_709.cif,Model_9813_af3_woUnpaired_woPaired_af3_seed_249990_sample_4_pred_709.cif,9813,AF3,af3_woUnpaired_woPaired,249990,4,709,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9813_af3_woUnpaired_woPaired_af3_seed_249990_sample_4_pred_709.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1291,H2338_all_pdbs/Model_1453_af3_woPaired_af3_seed_99966_sample_4_pred_209.cif,Model_1453_af3_woPaired_af3_seed_99966_sample_4_pred_209.cif,1453,AF3,af3_woPaired,99966,4,209,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1453_af3_woPaired_af3_seed_99966_sample_4_pred_209.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1292,H2338_all_pdbs/Model_7199_af3_woUnpaired_af3_seed_437284_sample_0_pred_520.cif,Model_7199_af3_woUnpaired_af3_seed_437284_sample_0_pred_520.cif,7199,AF3,af3_woUnpaired,437284,0,520,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7199_af3_woUnpaired_af3_seed_437284_sample_0_pred_520.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1293,H2338_all_pdbs/Model_8133_af3_woUnpaired_woTemplates_af3_seed_235588_sample_2_pred_252.cif,Model_8133_af3_woUnpaired_woTemplates_af3_seed_235588_sample_2_pred_252.cif,8133,AF3,af3_woUnpaired_woTemplates,235588,2,252,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8133_af3_woUnpaired_woTemplates_af3_seed_235588_sample_2_pred_252.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1294,H2338_all_pdbs/Model_1800_afm_basic_model_3_multimer_v2_pred_37.pdb,Model_1800_afm_basic_model_3_multimer_v2_pred_37.pdb,1800,AFM,afm_basic_multimer_v2,,3,37,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1800_afm_basic_model_3_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1295,H2338_all_pdbs/Model_2829_afm_basic_model_5_multimer_v3_pred_44.pdb,Model_2829_afm_basic_model_5_multimer_v3_pred_44.pdb,2829,AFM,afm_basic_multimer_v3,,5,44,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2829_afm_basic_model_5_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1296,H2338_all_pdbs/Model_7648_af3_woUnpaired_woTemplates_af3_seed_851307_sample_3_pred_908.cif,Model_7648_af3_woUnpaired_woTemplates_af3_seed_851307_sample_3_pred_908.cif,7648,AF3,af3_woUnpaired_woTemplates,851307,3,908,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7648_af3_woUnpaired_woTemplates_af3_seed_851307_sample_3_pred_908.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1297,H2338_all_pdbs/Model_2741_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_2.pdb,Model_2741_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_2.pdb,2741,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,2,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2741_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1298,H2338_all_pdbs/Model_12104_afm_basic_model_2_multimer_v2_pred_5.pdb,Model_12104_afm_basic_model_2_multimer_v2_pred_5.pdb,12104,AFM,afm_basic_multimer_v2,,2,5,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12104_afm_basic_model_2_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1299,H2338_all_pdbs/Model_5521_af3_woPaired_woTemplates_af3_seed_266936_sample_0_pred_645.cif,Model_5521_af3_woPaired_woTemplates_af3_seed_266936_sample_0_pred_645.cif,5521,AF3,af3_woPaired_woTemplates,266936,0,645,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5521_af3_woPaired_woTemplates_af3_seed_266936_sample_0_pred_645.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1300,H2338_all_pdbs/Model_9089_afm_woTemplates_model_5_multimer_v1_pred_51.pdb,Model_9089_afm_woTemplates_model_5_multimer_v1_pred_51.pdb,9089,AFM,afm_woTemplates_multimer_v1,,5,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9089_afm_woTemplates_model_5_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1301,H2338_all_pdbs/Model_8969_cf_woTemplates_model_5_multimer_v1_pred_50.pdb,Model_8969_cf_woTemplates_model_5_multimer_v1_pred_50.pdb,8969,CF,cf_woTemplates_multimer_v1,,5,50,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8969_cf_woTemplates_model_5_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1302,H2338_all_pdbs/Model_8805_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_42.pdb,Model_8805_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_42.pdb,8805,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,42,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8805_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1303,H2338_all_pdbs/Model_3224_af3_woPaired_woTemplates_af3_seed_282991_sample_0_pred_560.cif,Model_3224_af3_woPaired_woTemplates_af3_seed_282991_sample_0_pred_560.cif,3224,AF3,af3_woPaired_woTemplates,282991,0,560,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3224_af3_woPaired_woTemplates_af3_seed_282991_sample_0_pred_560.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1304,H2338_all_pdbs/Model_5443_af3_woPaired_woTemplates_af3_seed_328527_sample_0_pred_725.cif,Model_5443_af3_woPaired_woTemplates_af3_seed_328527_sample_0_pred_725.cif,5443,AF3,af3_woPaired_woTemplates,328527,0,725,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5443_af3_woPaired_woTemplates_af3_seed_328527_sample_0_pred_725.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1305,H2338_all_pdbs/Model_7582_af3_woUnpaired_woTemplates_af3_seed_967234_sample_3_pred_773.cif,Model_7582_af3_woUnpaired_woTemplates_af3_seed_967234_sample_3_pred_773.cif,7582,AF3,af3_woUnpaired_woTemplates,967234,3,773,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7582_af3_woUnpaired_woTemplates_af3_seed_967234_sample_3_pred_773.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1306,H2338_all_pdbs/Model_12338_afm_dropout_full_model_2_multimer_v3_pred_8.pdb,Model_12338_afm_dropout_full_model_2_multimer_v3_pred_8.pdb,12338,AFM,afm_dropout_full_multimer_v3,,2,8,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12338_afm_dropout_full_model_2_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1307,H2338_all_pdbs/Model_9448_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_35.pdb,Model_9448_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_35.pdb,9448,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9448_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
