pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,4192,./R2353_all_cifs/Model_6358_af3_basic_af3_seed_821988_sample_4_pred_769.cif,Model_6358_af3_basic_af3_seed_821988_sample_4_pred_769.cif,6358,AF3,af3_basic,821988,4,769,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6358_af3_basic_af3_seed_821988_sample_4_pred_769.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4193,./R2353_all_cifs/Model_5338_af3_woUnpaired_woPaired_woTemplates_af3_seed_156008_sample_1_pred_121.cif,Model_5338_af3_woUnpaired_woPaired_woTemplates_af3_seed_156008_sample_1_pred_121.cif,5338,AF3,af3_woUnpaired_woPaired_woTemplates,156008,1,121,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5338_af3_woUnpaired_woPaired_woTemplates_af3_seed_156008_sample_1_pred_121.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4194,./R2353_all_cifs/Model_7531_af3_woUnpaired_af3_seed_408298_sample_4_pred_194.cif,Model_7531_af3_woUnpaired_af3_seed_408298_sample_4_pred_194.cif,7531,AF3,af3_woUnpaired,408298,4,194,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7531_af3_woUnpaired_af3_seed_408298_sample_4_pred_194.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4195,./R2353_all_cifs/Model_960_af3_basic_af3_seed_821993_sample_1_pred_791.cif,Model_960_af3_basic_af3_seed_821993_sample_1_pred_791.cif,960,AF3,af3_basic,821993,1,791,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_960_af3_basic_af3_seed_821993_sample_1_pred_791.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4196,./R2353_all_cifs/Model_3784_af3_basic_af3_seed_537570_sample_0_pred_255.cif,Model_3784_af3_basic_af3_seed_537570_sample_0_pred_255.cif,3784,AF3,af3_basic,537570,0,255,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3784_af3_basic_af3_seed_537570_sample_0_pred_255.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4197,./R2353_all_cifs/Model_5002_af3_basic_af3_seed_114443_sample_1_pred_71.cif,Model_5002_af3_basic_af3_seed_114443_sample_1_pred_71.cif,5002,AF3,af3_basic,114443,1,71,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5002_af3_basic_af3_seed_114443_sample_1_pred_71.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4198,./R2353_all_cifs/Model_4114_af3_woPaired_af3_seed_931720_sample_0_pred_850.cif,Model_4114_af3_woPaired_af3_seed_931720_sample_0_pred_850.cif,4114,AF3,af3_woPaired,931720,0,850,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4114_af3_woPaired_af3_seed_931720_sample_0_pred_850.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4199,./R2353_all_cifs/Model_1708_af3_woPaired_woTemplates_af3_seed_316004_sample_1_pred_586.cif,Model_1708_af3_woPaired_woTemplates_af3_seed_316004_sample_1_pred_586.cif,1708,AF3,af3_woPaired_woTemplates,316004,1,586,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1708_af3_woPaired_woTemplates_af3_seed_316004_sample_1_pred_586.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4200,./R2353_all_cifs/Model_4868_af3_woTemplates_af3_seed_904986_sample_0_pred_165.cif,Model_4868_af3_woTemplates_af3_seed_904986_sample_0_pred_165.cif,4868,AF3,af3_woTemplates,904986,0,165,woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4868_af3_woTemplates_af3_seed_904986_sample_0_pred_165.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4201,./R2353_all_cifs/Model_7144_af3_woTemplates_af3_seed_141663_sample_1_pred_666.cif,Model_7144_af3_woTemplates_af3_seed_141663_sample_1_pred_666.cif,7144,AF3,af3_woTemplates,141663,1,666,woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7144_af3_woTemplates_af3_seed_141663_sample_1_pred_666.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4202,./R2353_all_cifs/Model_4429_af3_woUnpaired_af3_seed_356330_sample_1_pred_766.cif,Model_4429_af3_woUnpaired_af3_seed_356330_sample_1_pred_766.cif,4429,AF3,af3_woUnpaired,356330,1,766,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4429_af3_woUnpaired_af3_seed_356330_sample_1_pred_766.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4203,./R2353_all_cifs/Model_2387_af3_woTemplates_af3_seed_904994_sample_1_pred_206.cif,Model_2387_af3_woTemplates_af3_seed_904994_sample_1_pred_206.cif,2387,AF3,af3_woTemplates,904994,1,206,woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2387_af3_woTemplates_af3_seed_904994_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4204,./R2353_all_cifs/Model_1316_af3_woPaired_woTemplates_af3_seed_400317_sample_2_pred_887.cif,Model_1316_af3_woPaired_woTemplates_af3_seed_400317_sample_2_pred_887.cif,1316,AF3,af3_woPaired_woTemplates,400317,2,887,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1316_af3_woPaired_woTemplates_af3_seed_400317_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4205,./R2353_all_cifs/Model_1122_af3_woPaired_woTemplates_af3_seed_633173_sample_3_pred_353.cif,Model_1122_af3_woPaired_woTemplates_af3_seed_633173_sample_3_pred_353.cif,1122,AF3,af3_woPaired_woTemplates,633173,3,353,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1122_af3_woPaired_woTemplates_af3_seed_633173_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4206,./R2353_all_cifs/Model_1218_af3_woUnpaired_woPaired_af3_seed_715363_sample_4_pred_49.cif,Model_1218_af3_woUnpaired_woPaired_af3_seed_715363_sample_4_pred_49.cif,1218,AF3,af3_woUnpaired_woPaired,715363,4,49,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1218_af3_woUnpaired_woPaired_af3_seed_715363_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4207,./R2353_all_cifs/Model_2601_af3_woUnpaired_woPaired_af3_seed_216752_sample_2_pred_957.cif,Model_2601_af3_woUnpaired_woPaired_af3_seed_216752_sample_2_pred_957.cif,2601,AF3,af3_woUnpaired_woPaired,216752,2,957,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2601_af3_woUnpaired_woPaired_af3_seed_216752_sample_2_pred_957.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4208,./R2353_all_cifs/Model_4685_af3_woUnpaired_woPaired_af3_seed_715355_sample_4_pred_9.cif,Model_4685_af3_woUnpaired_woPaired_af3_seed_715355_sample_4_pred_9.cif,4685,AF3,af3_woUnpaired_woPaired,715355,4,9,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4685_af3_woUnpaired_woPaired_af3_seed_715355_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4209,./R2353_all_cifs/Model_4346_af3_woTemplates_af3_seed_218329_sample_3_pred_808.cif,Model_4346_af3_woTemplates_af3_seed_218329_sample_3_pred_808.cif,4346,AF3,af3_woTemplates,218329,3,808,woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4346_af3_woTemplates_af3_seed_218329_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4210,./R2353_all_cifs/Model_4674_af3_woUnpaired_af3_seed_962016_sample_1_pred_56.cif,Model_4674_af3_woUnpaired_af3_seed_962016_sample_1_pred_56.cif,4674,AF3,af3_woUnpaired,962016,1,56,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4674_af3_woUnpaired_af3_seed_962016_sample_1_pred_56.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4211,./R2353_all_cifs/Model_1671_af3_woUnpaired_af3_seed_499996_sample_2_pred_632.cif,Model_1671_af3_woUnpaired_af3_seed_499996_sample_2_pred_632.cif,1671,AF3,af3_woUnpaired,499996,2,632,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1671_af3_woUnpaired_af3_seed_499996_sample_2_pred_632.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4212,./R2353_all_cifs/Model_7587_af3_woTemplates_af3_seed_218323_sample_3_pred_778.cif,Model_7587_af3_woTemplates_af3_seed_218323_sample_3_pred_778.cif,7587,AF3,af3_woTemplates,218323,3,778,woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7587_af3_woTemplates_af3_seed_218323_sample_3_pred_778.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4213,./R2353_all_cifs/Model_7247_af3_woUnpaired_woPaired_woTemplates_af3_seed_499493_sample_4_pred_329.cif,Model_7247_af3_woUnpaired_woPaired_woTemplates_af3_seed_499493_sample_4_pred_329.cif,7247,AF3,af3_woUnpaired_woPaired_woTemplates,499493,4,329,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7247_af3_woUnpaired_woPaired_woTemplates_af3_seed_499493_sample_4_pred_329.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
