pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,1037,./R2351_all_cifs/Model_1963_af3_basic_af3_seed_233905_sample_3_pred_658.cif,Model_1963_af3_basic_af3_seed_233905_sample_3_pred_658.cif,1963,AF3,af3_basic,233905,3,658,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1963_af3_basic_af3_seed_233905_sample_3_pred_658.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1038,./R2351_all_cifs/Model_4900_af3_woUnpaired_woPaired_af3_seed_799287_sample_3_pred_103.cif,Model_4900_af3_woUnpaired_woPaired_af3_seed_799287_sample_3_pred_103.cif,4900,AF3,af3_woUnpaired_woPaired,799287,3,103,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4900_af3_woUnpaired_woPaired_af3_seed_799287_sample_3_pred_103.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1039,./R2351_all_cifs/Model_7033_af3_woUnpaired_woPaired_af3_seed_123865_sample_4_pred_439.cif,Model_7033_af3_woUnpaired_woPaired_af3_seed_123865_sample_4_pred_439.cif,7033,AF3,af3_woUnpaired_woPaired,123865,4,439,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7033_af3_woUnpaired_woPaired_af3_seed_123865_sample_4_pred_439.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1040,./R2351_all_cifs/Model_4064_af3_woTemplates_af3_seed_103341_sample_4_pred_514.cif,Model_4064_af3_woTemplates_af3_seed_103341_sample_4_pred_514.cif,4064,AF3,af3_woTemplates,103341,4,514,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4064_af3_woTemplates_af3_seed_103341_sample_4_pred_514.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1041,./R2351_all_cifs/Model_6296_af3_woPaired_af3_seed_73375_sample_0_pred_0.cif,Model_6296_af3_woPaired_af3_seed_73375_sample_0_pred_0.cif,6296,AF3,af3_woPaired,73375,0,0,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6296_af3_woPaired_af3_seed_73375_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1042,./R2351_all_cifs/Model_5783_af3_woTemplates_af3_seed_103345_sample_0_pred_530.cif,Model_5783_af3_woTemplates_af3_seed_103345_sample_0_pred_530.cif,5783,AF3,af3_woTemplates,103345,0,530,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5783_af3_woTemplates_af3_seed_103345_sample_0_pred_530.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1043,./R2351_all_cifs/Model_6476_af3_basic_af3_seed_765855_sample_3_pred_18.cif,Model_6476_af3_basic_af3_seed_765855_sample_3_pred_18.cif,6476,AF3,af3_basic,765855,3,18,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6476_af3_basic_af3_seed_765855_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1044,./R2351_all_cifs/Model_788_af3_woUnpaired_woPaired_woTemplates_af3_seed_179979_sample_0_pred_415.cif,Model_788_af3_woUnpaired_woPaired_woTemplates_af3_seed_179979_sample_0_pred_415.cif,788,AF3,af3_woUnpaired_woPaired_woTemplates,179979,0,415,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_788_af3_woUnpaired_woPaired_woTemplates_af3_seed_179979_sample_0_pred_415.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1045,./R2351_all_cifs/Model_3579_af3_basic_af3_seed_123845_sample_4_pred_924.cif,Model_3579_af3_basic_af3_seed_123845_sample_4_pred_924.cif,3579,AF3,af3_basic,123845,4,924,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3579_af3_basic_af3_seed_123845_sample_4_pred_924.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1046,./R2351_all_cifs/Model_3628_af3_woUnpaired_af3_seed_447787_sample_0_pred_950.cif,Model_3628_af3_woUnpaired_af3_seed_447787_sample_0_pred_950.cif,3628,AF3,af3_woUnpaired,447787,0,950,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3628_af3_woUnpaired_af3_seed_447787_sample_0_pred_950.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1047,./R2351_all_cifs/Model_2527_af3_woUnpaired_woPaired_af3_seed_593977_sample_4_pred_719.cif,Model_2527_af3_woUnpaired_woPaired_af3_seed_593977_sample_4_pred_719.cif,2527,AF3,af3_woUnpaired_woPaired,593977,4,719,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2527_af3_woUnpaired_woPaired_af3_seed_593977_sample_4_pred_719.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1048,./R2351_all_cifs/Model_4614_af3_woUnpaired_woPaired_af3_seed_123864_sample_2_pred_432.cif,Model_4614_af3_woUnpaired_woPaired_af3_seed_123864_sample_2_pred_432.cif,4614,AF3,af3_woUnpaired_woPaired,123864,2,432,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4614_af3_woUnpaired_woPaired_af3_seed_123864_sample_2_pred_432.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1049,./R2351_all_cifs/Model_3377_af3_woPaired_af3_seed_352595_sample_4_pred_539.cif,Model_3377_af3_woPaired_af3_seed_352595_sample_4_pred_539.cif,3377,AF3,af3_woPaired,352595,4,539,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3377_af3_woPaired_af3_seed_352595_sample_4_pred_539.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1050,./R2351_all_cifs/Model_50_af3_woUnpaired_woTemplates_af3_seed_709497_sample_1_pred_121.cif,Model_50_af3_woUnpaired_woTemplates_af3_seed_709497_sample_1_pred_121.cif,50,AF3,af3_woUnpaired_woTemplates,709497,1,121,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_50_af3_woUnpaired_woTemplates_af3_seed_709497_sample_1_pred_121.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1051,./R2351_all_cifs/Model_3073_af3_woUnpaired_woTemplates_af3_seed_408614_sample_3_pred_318.cif,Model_3073_af3_woUnpaired_woTemplates_af3_seed_408614_sample_3_pred_318.cif,3073,AF3,af3_woUnpaired_woTemplates,408614,3,318,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3073_af3_woUnpaired_woTemplates_af3_seed_408614_sample_3_pred_318.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1052,./R2351_all_cifs/Model_3318_af3_woTemplates_af3_seed_708933_sample_2_pred_302.cif,Model_3318_af3_woTemplates_af3_seed_708933_sample_2_pred_302.cif,3318,AF3,af3_woTemplates,708933,2,302,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3318_af3_woTemplates_af3_seed_708933_sample_2_pred_302.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1053,./R2351_all_cifs/Model_4221_af3_woPaired_af3_seed_783372_sample_0_pred_475.cif,Model_4221_af3_woPaired_af3_seed_783372_sample_0_pred_475.cif,4221,AF3,af3_woPaired,783372,0,475,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4221_af3_woPaired_af3_seed_783372_sample_0_pred_475.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1054,./R2351_all_cifs/Model_4478_af3_woUnpaired_woPaired_af3_seed_123861_sample_3_pred_418.cif,Model_4478_af3_woUnpaired_woPaired_af3_seed_123861_sample_3_pred_418.cif,4478,AF3,af3_woUnpaired_woPaired,123861,3,418,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4478_af3_woUnpaired_woPaired_af3_seed_123861_sample_3_pred_418.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1055,./R2351_all_cifs/Model_7764_af3_woPaired_af3_seed_890916_sample_3_pred_753.cif,Model_7764_af3_woPaired_af3_seed_890916_sample_3_pred_753.cif,7764,AF3,af3_woPaired,890916,3,753,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7764_af3_woPaired_af3_seed_890916_sample_3_pred_753.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1056,./R2351_all_cifs/Model_109_af3_woPaired_af3_seed_890922_sample_4_pred_784.cif,Model_109_af3_woPaired_af3_seed_890922_sample_4_pred_784.cif,109,AF3,af3_woPaired,890922,4,784,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_109_af3_woPaired_af3_seed_890922_sample_4_pred_784.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1057,./R2351_all_cifs/Model_3469_af3_basic_af3_seed_571079_sample_1_pred_476.cif,Model_3469_af3_basic_af3_seed_571079_sample_1_pred_476.cif,3469,AF3,af3_basic,571079,1,476,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3469_af3_basic_af3_seed_571079_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1058,./R2351_all_cifs/Model_5815_af3_basic_af3_seed_357226_sample_4_pred_344.cif,Model_5815_af3_basic_af3_seed_357226_sample_4_pred_344.cif,5815,AF3,af3_basic,357226,4,344,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5815_af3_basic_af3_seed_357226_sample_4_pred_344.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
