pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,3935,H2335_all_pdbs/Model_4769_af3_woPaired_af3_seed_815488_sample_1_pred_356.cif,Model_4769_af3_woPaired_af3_seed_815488_sample_1_pred_356.cif,4769,AF3,af3_woPaired,815488,1,356,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4769_af3_woPaired_af3_seed_815488_sample_1_pred_356.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3936,H2335_all_pdbs/Model_13377_af3_woUnpaired_woPaired_woTemplates_af3_seed_586401_sample_0_pred_590.cif,Model_13377_af3_woUnpaired_woPaired_woTemplates_af3_seed_586401_sample_0_pred_590.cif,13377,AF3,af3_woUnpaired_woPaired_woTemplates,586401,0,590,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13377_af3_woUnpaired_woPaired_woTemplates_af3_seed_586401_sample_0_pred_590.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3937,H2335_all_pdbs/Model_6464_af3_woTemplates_af3_seed_976827_sample_3_pred_263.cif,Model_6464_af3_woTemplates_af3_seed_976827_sample_3_pred_263.cif,6464,AF3,af3_woTemplates,976827,3,263,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6464_af3_woTemplates_af3_seed_976827_sample_3_pred_263.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3938,H2335_all_pdbs/Model_10131_afm_basic_model_3_multimer_v1_pred_60.pdb,Model_10131_afm_basic_model_3_multimer_v1_pred_60.pdb,10131,AFM,afm_basic_multimer_v1,,3,60,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10131_afm_basic_model_3_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3939,H2335_all_pdbs/Model_5814_af3_woUnpaired_woTemplates_af3_seed_273903_sample_0_pred_605.cif,Model_5814_af3_woUnpaired_woTemplates_af3_seed_273903_sample_0_pred_605.cif,5814,AF3,af3_woUnpaired_woTemplates,273903,0,605,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5814_af3_woUnpaired_woTemplates_af3_seed_273903_sample_0_pred_605.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3940,H2335_all_pdbs/Model_12944_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_15.pdb,Model_12944_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_15.pdb,12944,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,15,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12944_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3941,H2335_all_pdbs/Model_6568_af3_woTemplates_af3_seed_806905_sample_0_pred_865.cif,Model_6568_af3_woTemplates_af3_seed_806905_sample_0_pred_865.cif,6568,AF3,af3_woTemplates,806905,0,865,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6568_af3_woTemplates_af3_seed_806905_sample_0_pred_865.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3942,H2335_all_pdbs/Model_2692_af3_woUnpaired_af3_seed_721700_sample_2_pred_727.cif,Model_2692_af3_woUnpaired_af3_seed_721700_sample_2_pred_727.cif,2692,AF3,af3_woUnpaired,721700,2,727,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2692_af3_woUnpaired_af3_seed_721700_sample_2_pred_727.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3943,H2335_all_pdbs/Model_877_afm_basic_model_3_multimer_v2_pred_61.pdb,Model_877_afm_basic_model_3_multimer_v2_pred_61.pdb,877,AFM,afm_basic_multimer_v2,,3,61,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_877_afm_basic_model_3_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3944,H2335_all_pdbs/Model_8471_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_60.pdb,Model_8471_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_60.pdb,8471,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,60,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8471_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3945,H2335_all_pdbs/Model_3565_af3_basic_af3_seed_95046_sample_2_pred_747.cif,Model_3565_af3_basic_af3_seed_95046_sample_2_pred_747.cif,3565,AF3,af3_basic,95046,2,747,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3565_af3_basic_af3_seed_95046_sample_2_pred_747.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3946,H2335_all_pdbs/Model_2071_af3_basic_af3_seed_316329_sample_1_pred_321.cif,Model_2071_af3_basic_af3_seed_316329_sample_1_pred_321.cif,2071,AF3,af3_basic,316329,1,321,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2071_af3_basic_af3_seed_316329_sample_1_pred_321.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3947,H2335_all_pdbs/Model_3533_af3_basic_af3_seed_971937_sample_4_pred_909.cif,Model_3533_af3_basic_af3_seed_971937_sample_4_pred_909.cif,3533,AF3,af3_basic,971937,4,909,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3533_af3_basic_af3_seed_971937_sample_4_pred_909.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3948,H2335_all_pdbs/Model_11902_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_26.pdb,Model_11902_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_26.pdb,11902,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,26,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11902_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3949,H2335_all_pdbs/Model_6093_af3_woUnpaired_woTemplates_af3_seed_957746_sample_0_pred_305.cif,Model_6093_af3_woUnpaired_woTemplates_af3_seed_957746_sample_0_pred_305.cif,6093,AF3,af3_woUnpaired_woTemplates,957746,0,305,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6093_af3_woUnpaired_woTemplates_af3_seed_957746_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3950,H2335_all_pdbs/Model_8071_af3_woPaired_woTemplates_af3_seed_660571_sample_2_pred_702.cif,Model_8071_af3_woPaired_woTemplates_af3_seed_660571_sample_2_pred_702.cif,8071,AF3,af3_woPaired_woTemplates,660571,2,702,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8071_af3_woPaired_woTemplates_af3_seed_660571_sample_2_pred_702.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3951,H2335_all_pdbs/Model_1308_af3_woUnpaired_af3_seed_724184_sample_0_pred_0.cif,Model_1308_af3_woUnpaired_af3_seed_724184_sample_0_pred_0.cif,1308,AF3,af3_woUnpaired,724184,0,0,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1308_af3_woUnpaired_af3_seed_724184_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3952,H2335_all_pdbs/Model_13800_af3_woUnpaired_woPaired_woTemplates_af3_seed_42256_sample_3_pred_58.cif,Model_13800_af3_woUnpaired_woPaired_woTemplates_af3_seed_42256_sample_3_pred_58.cif,13800,AF3,af3_woUnpaired_woPaired_woTemplates,42256,3,58,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13800_af3_woUnpaired_woPaired_woTemplates_af3_seed_42256_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3953,H2335_all_pdbs/Model_1965_af3_basic_af3_seed_331738_sample_2_pred_592.cif,Model_1965_af3_basic_af3_seed_331738_sample_2_pred_592.cif,1965,AF3,af3_basic,331738,2,592,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1965_af3_basic_af3_seed_331738_sample_2_pred_592.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3954,H2335_all_pdbs/Model_3724_af3_woPaired_af3_seed_815487_sample_4_pred_354.cif,Model_3724_af3_woPaired_af3_seed_815487_sample_4_pred_354.cif,3724,AF3,af3_woPaired,815487,4,354,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3724_af3_woPaired_af3_seed_815487_sample_4_pred_354.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3955,H2335_all_pdbs/Model_13138_af3_woUnpaired_woPaired_woTemplates_af3_seed_688034_sample_4_pred_769.cif,Model_13138_af3_woUnpaired_woPaired_woTemplates_af3_seed_688034_sample_4_pred_769.cif,13138,AF3,af3_woUnpaired_woPaired_woTemplates,688034,4,769,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13138_af3_woUnpaired_woPaired_woTemplates_af3_seed_688034_sample_4_pred_769.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3956,H2335_all_pdbs/Model_1065_afm_basic_model_5_multimer_v2_pred_9.pdb,Model_1065_afm_basic_model_5_multimer_v2_pred_9.pdb,1065,AFM,afm_basic_multimer_v2,,5,9,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1065_afm_basic_model_5_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
