pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,1248,R2350_all_cifs/Model_1630_af3_woUnpaired_af3_seed_621936_sample_2_pred_742.cif,Model_1630_af3_woUnpaired_af3_seed_621936_sample_2_pred_742.cif,1630,AF3,af3_woUnpaired,621936,2,742,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1630_af3_woUnpaired_af3_seed_621936_sample_2_pred_742.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1249,R2350_all_cifs/Model_6098_af3_basic_af3_seed_170912_sample_4_pred_824.cif,Model_6098_af3_basic_af3_seed_170912_sample_4_pred_824.cif,6098,AF3,af3_basic,170912,4,824,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6098_af3_basic_af3_seed_170912_sample_4_pred_824.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1250,R2350_all_cifs/Model_4344_af3_woUnpaired_af3_seed_930526_sample_1_pred_606.cif,Model_4344_af3_woUnpaired_af3_seed_930526_sample_1_pred_606.cif,4344,AF3,af3_woUnpaired,930526,1,606,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4344_af3_woUnpaired_af3_seed_930526_sample_1_pred_606.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1251,R2350_all_cifs/Model_1553_af3_woUnpaired_woTemplates_af3_seed_224909_sample_0_pred_360.cif,Model_1553_af3_woUnpaired_woTemplates_af3_seed_224909_sample_0_pred_360.cif,1553,AF3,af3_woUnpaired_woTemplates,224909,0,360,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1553_af3_woUnpaired_woTemplates_af3_seed_224909_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1252,R2350_all_cifs/Model_2344_af3_basic_af3_seed_549990_sample_0_pred_490.cif,Model_2344_af3_basic_af3_seed_549990_sample_0_pred_490.cif,2344,AF3,af3_basic,549990,0,490,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2344_af3_basic_af3_seed_549990_sample_0_pred_490.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1253,R2350_all_cifs/Model_6031_af3_woUnpaired_woPaired_af3_seed_561213_sample_2_pred_527.cif,Model_6031_af3_woUnpaired_woPaired_af3_seed_561213_sample_2_pred_527.cif,6031,AF3,af3_woUnpaired_woPaired,561213,2,527,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6031_af3_woUnpaired_woPaired_af3_seed_561213_sample_2_pred_527.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1254,R2350_all_cifs/Model_2967_af3_woUnpaired_woTemplates_af3_seed_534610_sample_3_pred_188.cif,Model_2967_af3_woUnpaired_woTemplates_af3_seed_534610_sample_3_pred_188.cif,2967,AF3,af3_woUnpaired_woTemplates,534610,3,188,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2967_af3_woUnpaired_woTemplates_af3_seed_534610_sample_3_pred_188.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1255,R2350_all_cifs/Model_4900_af3_woTemplates_af3_seed_859391_sample_3_pred_353.cif,Model_4900_af3_woTemplates_af3_seed_859391_sample_3_pred_353.cif,4900,AF3,af3_woTemplates,859391,3,353,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4900_af3_woTemplates_af3_seed_859391_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1256,R2350_all_cifs/Model_1860_af3_woUnpaired_woTemplates_af3_seed_745323_sample_1_pred_66.cif,Model_1860_af3_woUnpaired_woTemplates_af3_seed_745323_sample_1_pred_66.cif,1860,AF3,af3_woUnpaired_woTemplates,745323,1,66,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1860_af3_woUnpaired_woTemplates_af3_seed_745323_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1257,R2350_all_cifs/Model_3102_af3_basic_af3_seed_823769_sample_2_pred_207.cif,Model_3102_af3_basic_af3_seed_823769_sample_2_pred_207.cif,3102,AF3,af3_basic,823769,2,207,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3102_af3_basic_af3_seed_823769_sample_2_pred_207.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1258,R2350_all_cifs/Model_2820_af3_woUnpaired_af3_seed_566545_sample_2_pred_887.cif,Model_2820_af3_woUnpaired_af3_seed_566545_sample_2_pred_887.cif,2820,AF3,af3_woUnpaired,566545,2,887,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2820_af3_woUnpaired_af3_seed_566545_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1259,R2350_all_cifs/Model_176_af3_woUnpaired_woPaired_woTemplates_af3_seed_358212_sample_4_pred_979.cif,Model_176_af3_woUnpaired_woPaired_woTemplates_af3_seed_358212_sample_4_pred_979.cif,176,AF3,af3_woUnpaired_woPaired_woTemplates,358212,4,979,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_176_af3_woUnpaired_woPaired_woTemplates_af3_seed_358212_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1260,R2350_all_cifs/Model_2320_af3_woUnpaired_woPaired_woTemplates_af3_seed_375633_sample_4_pred_609.cif,Model_2320_af3_woUnpaired_woPaired_woTemplates_af3_seed_375633_sample_4_pred_609.cif,2320,AF3,af3_woUnpaired_woPaired_woTemplates,375633,4,609,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2320_af3_woUnpaired_woPaired_woTemplates_af3_seed_375633_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1261,R2350_all_cifs/Model_4002_af3_woUnpaired_woTemplates_af3_seed_464198_sample_2_pred_637.cif,Model_4002_af3_woUnpaired_woTemplates_af3_seed_464198_sample_2_pred_637.cif,4002,AF3,af3_woUnpaired_woTemplates,464198,2,637,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4002_af3_woUnpaired_woTemplates_af3_seed_464198_sample_2_pred_637.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1262,R2350_all_cifs/Model_1211_af3_woPaired_af3_seed_746208_sample_0_pred_75.cif,Model_1211_af3_woPaired_af3_seed_746208_sample_0_pred_75.cif,1211,AF3,af3_woPaired,746208,0,75,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1211_af3_woPaired_af3_seed_746208_sample_0_pred_75.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1263,R2350_all_cifs/Model_5696_af3_woTemplates_af3_seed_873896_sample_1_pred_656.cif,Model_5696_af3_woTemplates_af3_seed_873896_sample_1_pred_656.cif,5696,AF3,af3_woTemplates,873896,1,656,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5696_af3_woTemplates_af3_seed_873896_sample_1_pred_656.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1264,R2350_all_cifs/Model_5770_af3_woUnpaired_woTemplates_af3_seed_464205_sample_2_pred_672.cif,Model_5770_af3_woUnpaired_woTemplates_af3_seed_464205_sample_2_pred_672.cif,5770,AF3,af3_woUnpaired_woTemplates,464205,2,672,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5770_af3_woUnpaired_woTemplates_af3_seed_464205_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1265,R2350_all_cifs/Model_2689_af3_woUnpaired_woTemplates_af3_seed_534618_sample_3_pred_228.cif,Model_2689_af3_woUnpaired_woTemplates_af3_seed_534618_sample_3_pred_228.cif,2689,AF3,af3_woUnpaired_woTemplates,534618,3,228,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2689_af3_woUnpaired_woTemplates_af3_seed_534618_sample_3_pred_228.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1266,R2350_all_cifs/Model_4669_af3_woTemplates_af3_seed_702330_sample_2_pred_877.cif,Model_4669_af3_woTemplates_af3_seed_702330_sample_2_pred_877.cif,4669,AF3,af3_woTemplates,702330,2,877,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4669_af3_woTemplates_af3_seed_702330_sample_2_pred_877.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1267,R2350_all_cifs/Model_6901_af3_woUnpaired_woTemplates_af3_seed_464197_sample_3_pred_633.cif,Model_6901_af3_woUnpaired_woTemplates_af3_seed_464197_sample_3_pred_633.cif,6901,AF3,af3_woUnpaired_woTemplates,464197,3,633,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6901_af3_woUnpaired_woTemplates_af3_seed_464197_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1268,R2350_all_cifs/Model_3287_af3_woUnpaired_woPaired_af3_seed_36764_sample_3_pred_213.cif,Model_3287_af3_woUnpaired_woPaired_af3_seed_36764_sample_3_pred_213.cif,3287,AF3,af3_woUnpaired_woPaired,36764,3,213,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3287_af3_woUnpaired_woPaired_af3_seed_36764_sample_3_pred_213.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
