pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,7321,H1311_all_pdbs/Model_838_af3_woPaired_woTemplates_af3_seed_215380_sample_3_pred_143.cif,Model_838_af3_woPaired_woTemplates_af3_seed_215380_sample_3_pred_143.cif,838,AF3,af3_woPaired_woTemplates,215380,3,143,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_838_af3_woPaired_woTemplates_af3_seed_215380_sample_3_pred_143.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7322,H1311_all_pdbs/Model_12432_af3_woUnpaired_woPaired_af3_seed_612675_sample_4_pred_589.cif,Model_12432_af3_woUnpaired_woPaired_af3_seed_612675_sample_4_pred_589.cif,12432,AF3,af3_woUnpaired_woPaired,612675,4,589,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12432_af3_woUnpaired_woPaired_af3_seed_612675_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7323,H1311_all_pdbs/Model_10110_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,Model_10110_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,10110,AFM,afm_woTemplates_multimer_v1,,3,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10110_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7324,H1311_all_pdbs/Model_3708_af3_basic_af3_seed_589551_sample_1_pred_951.cif,Model_3708_af3_basic_af3_seed_589551_sample_1_pred_951.cif,3708,AF3,af3_basic,589551,1,951,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3708_af3_basic_af3_seed_589551_sample_1_pred_951.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7325,H1311_all_pdbs/Model_12102_af3_woUnpaired_woPaired_af3_seed_676594_sample_3_pred_683.cif,Model_12102_af3_woUnpaired_woPaired_af3_seed_676594_sample_3_pred_683.cif,12102,AF3,af3_woUnpaired_woPaired,676594,3,683,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12102_af3_woUnpaired_woPaired_af3_seed_676594_sample_3_pred_683.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7326,H1311_all_pdbs/Model_12235_af3_woUnpaired_woPaired_af3_seed_656976_sample_3_pred_53.cif,Model_12235_af3_woUnpaired_woPaired_af3_seed_656976_sample_3_pred_53.cif,12235,AF3,af3_woUnpaired_woPaired,656976,3,53,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12235_af3_woUnpaired_woPaired_af3_seed_656976_sample_3_pred_53.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7327,H1311_all_pdbs/Model_11338_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_11338_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_53.pdb,11338,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,53,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11338_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7328,H1311_all_pdbs/Model_7213_af3_woUnpaired_af3_seed_596377_sample_3_pred_433.cif,Model_7213_af3_woUnpaired_af3_seed_596377_sample_3_pred_433.cif,7213,AF3,af3_woUnpaired,596377,3,433,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7213_af3_woUnpaired_af3_seed_596377_sample_3_pred_433.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7329,H1311_all_pdbs/Model_6681_af3_basic_af3_seed_942426_sample_1_pred_851.cif,Model_6681_af3_basic_af3_seed_942426_sample_1_pred_851.cif,6681,AF3,af3_basic,942426,1,851,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6681_af3_basic_af3_seed_942426_sample_1_pred_851.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7330,H1311_all_pdbs/Model_12266_af3_woUnpaired_woPaired_af3_seed_357073_sample_1_pred_856.cif,Model_12266_af3_woUnpaired_woPaired_af3_seed_357073_sample_1_pred_856.cif,12266,AF3,af3_woUnpaired_woPaired,357073,1,856,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12266_af3_woUnpaired_woPaired_af3_seed_357073_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7331,H1311_all_pdbs/Model_8653_afm_basic_model_3_multimer_v2_pred_34.pdb,Model_8653_afm_basic_model_3_multimer_v2_pred_34.pdb,8653,AFM,afm_basic_multimer_v2,,3,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8653_afm_basic_model_3_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7332,H1311_all_pdbs/Model_13512_af3_woUnpaired_woPaired_woTemplates_af3_seed_202218_sample_1_pred_166.cif,Model_13512_af3_woUnpaired_woPaired_woTemplates_af3_seed_202218_sample_1_pred_166.cif,13512,AF3,af3_woUnpaired_woPaired_woTemplates,202218,1,166,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13512_af3_woUnpaired_woPaired_woTemplates_af3_seed_202218_sample_1_pred_166.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7333,H1311_all_pdbs/Model_11964_afm_woTemplates_model_4_multimer_v2_pred_45.pdb,Model_11964_afm_woTemplates_model_4_multimer_v2_pred_45.pdb,11964,AFM,afm_woTemplates_multimer_v2,,4,45,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11964_afm_woTemplates_model_4_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7334,H1311_all_pdbs/Model_124_afm_dropout_full_model_4_multimer_v3_pred_48.pdb,Model_124_afm_dropout_full_model_4_multimer_v3_pred_48.pdb,124,AFM,afm_dropout_full_multimer_v3,,4,48,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_124_afm_dropout_full_model_4_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7335,H1311_all_pdbs/Model_11252_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_12.pdb,Model_11252_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_12.pdb,11252,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,12,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11252_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7336,H1311_all_pdbs/Model_11189_afm_woTemplates_model_1_multimer_v1_pred_7.pdb,Model_11189_afm_woTemplates_model_1_multimer_v1_pred_7.pdb,11189,AFM,afm_woTemplates_multimer_v1,,1,7,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11189_afm_woTemplates_model_1_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7337,H1311_all_pdbs/Model_10750_afm_basic_model_1_multimer_v1_pred_11.pdb,Model_10750_afm_basic_model_1_multimer_v1_pred_11.pdb,10750,AFM,afm_basic_multimer_v1,,1,11,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10750_afm_basic_model_1_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7338,H1311_all_pdbs/Model_6547_af3_woTemplates_af3_seed_783620_sample_4_pred_589.cif,Model_6547_af3_woTemplates_af3_seed_783620_sample_4_pred_589.cif,6547,AF3,af3_woTemplates,783620,4,589,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6547_af3_woTemplates_af3_seed_783620_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7339,H1311_all_pdbs/Model_4525_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_65.pdb,Model_4525_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_65.pdb,4525,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,65,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4525_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7340,H1311_all_pdbs/Model_14066_af3_woUnpaired_woPaired_woTemplates_af3_seed_746935_sample_1_pred_991.cif,Model_14066_af3_woUnpaired_woPaired_woTemplates_af3_seed_746935_sample_1_pred_991.cif,14066,AF3,af3_woUnpaired_woPaired_woTemplates,746935,1,991,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_14066_af3_woUnpaired_woPaired_woTemplates_af3_seed_746935_sample_1_pred_991.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7341,H1311_all_pdbs/Model_3783_af3_woPaired_af3_seed_430297_sample_0_pred_125.cif,Model_3783_af3_woPaired_af3_seed_430297_sample_0_pred_125.cif,3783,AF3,af3_woPaired,430297,0,125,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3783_af3_woPaired_af3_seed_430297_sample_0_pred_125.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7342,H1311_all_pdbs/Model_13049_af3_woUnpaired_woPaired_af3_seed_739468_sample_1_pred_736.cif,Model_13049_af3_woUnpaired_woPaired_af3_seed_739468_sample_1_pred_736.cif,13049,AF3,af3_woUnpaired_woPaired,739468,1,736,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13049_af3_woUnpaired_woPaired_af3_seed_739468_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7343,H1311_all_pdbs/Model_8664_af3_basic_af3_seed_492852_sample_0_pred_770.cif,Model_8664_af3_basic_af3_seed_492852_sample_0_pred_770.cif,8664,AF3,af3_basic,492852,0,770,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8664_af3_basic_af3_seed_492852_sample_0_pred_770.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
