pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,628,R2341_all_cifs/Model_5985_af3_woUnpaired_woPaired_woTemplates_af3_seed_25237_sample_4_pred_979.cif,Model_5985_af3_woUnpaired_woPaired_woTemplates_af3_seed_25237_sample_4_pred_979.cif,5985,AF3,af3_woUnpaired_woPaired_woTemplates,25237,4,979,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5985_af3_woUnpaired_woPaired_woTemplates_af3_seed_25237_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,629,R2341_all_cifs/Model_1168_af3_woUnpaired_af3_seed_362344_sample_4_pred_419.cif,Model_1168_af3_woUnpaired_af3_seed_362344_sample_4_pred_419.cif,1168,AF3,af3_woUnpaired,362344,4,419,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1168_af3_woUnpaired_af3_seed_362344_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,630,R2341_all_cifs/Model_5613_af3_woUnpaired_woPaired_af3_seed_80675_sample_4_pred_179.cif,Model_5613_af3_woUnpaired_woPaired_af3_seed_80675_sample_4_pred_179.cif,5613,AF3,af3_woUnpaired_woPaired,80675,4,179,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5613_af3_woUnpaired_woPaired_af3_seed_80675_sample_4_pred_179.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,631,R2341_all_cifs/Model_1190_af3_woUnpaired_woPaired_woTemplates_af3_seed_901257_sample_0_pred_485.cif,Model_1190_af3_woUnpaired_woPaired_woTemplates_af3_seed_901257_sample_0_pred_485.cif,1190,AF3,af3_woUnpaired_woPaired_woTemplates,901257,0,485,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1190_af3_woUnpaired_woPaired_woTemplates_af3_seed_901257_sample_0_pred_485.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,632,R2341_all_cifs/Model_1923_af3_woUnpaired_woTemplates_af3_seed_449220_sample_2_pred_602.cif,Model_1923_af3_woUnpaired_woTemplates_af3_seed_449220_sample_2_pred_602.cif,1923,AF3,af3_woUnpaired_woTemplates,449220,2,602,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1923_af3_woUnpaired_woTemplates_af3_seed_449220_sample_2_pred_602.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,633,R2341_all_cifs/Model_7924_af3_woUnpaired_woTemplates_af3_seed_952382_sample_0_pred_125.cif,Model_7924_af3_woUnpaired_woTemplates_af3_seed_952382_sample_0_pred_125.cif,7924,AF3,af3_woUnpaired_woTemplates,952382,0,125,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7924_af3_woUnpaired_woTemplates_af3_seed_952382_sample_0_pred_125.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,634,R2341_all_cifs/Model_1213_af3_basic_af3_seed_133064_sample_4_pred_259.cif,Model_1213_af3_basic_af3_seed_133064_sample_4_pred_259.cif,1213,AF3,af3_basic,133064,4,259,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1213_af3_basic_af3_seed_133064_sample_4_pred_259.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,635,R2341_all_cifs/Model_528_af3_woUnpaired_woPaired_woTemplates_af3_seed_901247_sample_4_pred_439.cif,Model_528_af3_woUnpaired_woPaired_woTemplates_af3_seed_901247_sample_4_pred_439.cif,528,AF3,af3_woUnpaired_woPaired_woTemplates,901247,4,439,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_528_af3_woUnpaired_woPaired_woTemplates_af3_seed_901247_sample_4_pred_439.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,636,R2341_all_cifs/Model_7068_af3_woUnpaired_woPaired_af3_seed_482949_sample_4_pred_694.cif,Model_7068_af3_woUnpaired_woPaired_af3_seed_482949_sample_4_pred_694.cif,7068,AF3,af3_woUnpaired_woPaired,482949,4,694,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7068_af3_woUnpaired_woPaired_af3_seed_482949_sample_4_pred_694.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,637,R2341_all_cifs/Model_4350_af3_woUnpaired_woPaired_af3_seed_49331_sample_3_pred_8.cif,Model_4350_af3_woUnpaired_woPaired_af3_seed_49331_sample_3_pred_8.cif,4350,AF3,af3_woUnpaired_woPaired,49331,3,8,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4350_af3_woUnpaired_woPaired_af3_seed_49331_sample_3_pred_8.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,638,R2341_all_cifs/Model_922_af3_woTemplates_af3_seed_593557_sample_1_pred_331.cif,Model_922_af3_woTemplates_af3_seed_593557_sample_1_pred_331.cif,922,AF3,af3_woTemplates,593557,1,331,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_922_af3_woTemplates_af3_seed_593557_sample_1_pred_331.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,639,R2341_all_cifs/Model_7931_af3_woPaired_af3_seed_224788_sample_3_pred_618.cif,Model_7931_af3_woPaired_af3_seed_224788_sample_3_pred_618.cif,7931,AF3,af3_woPaired,224788,3,618,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7931_af3_woPaired_af3_seed_224788_sample_3_pred_618.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,640,R2341_all_cifs/Model_1832_af3_woUnpaired_af3_seed_376426_sample_0_pred_310.cif,Model_1832_af3_woUnpaired_af3_seed_376426_sample_0_pred_310.cif,1832,AF3,af3_woUnpaired,376426,0,310,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1832_af3_woUnpaired_af3_seed_376426_sample_0_pred_310.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,641,R2341_all_cifs/Model_2386_af3_woUnpaired_woPaired_af3_seed_80673_sample_1_pred_166.cif,Model_2386_af3_woUnpaired_woPaired_af3_seed_80673_sample_1_pred_166.cif,2386,AF3,af3_woUnpaired_woPaired,80673,1,166,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2386_af3_woUnpaired_woPaired_af3_seed_80673_sample_1_pred_166.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,642,R2341_all_cifs/Model_5270_af3_woUnpaired_af3_seed_512124_sample_1_pred_776.cif,Model_5270_af3_woUnpaired_af3_seed_512124_sample_1_pred_776.cif,5270,AF3,af3_woUnpaired,512124,1,776,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5270_af3_woUnpaired_af3_seed_512124_sample_1_pred_776.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,643,R2341_all_cifs/Model_5732_af3_woPaired_af3_seed_73362_sample_1_pred_771.cif,Model_5732_af3_woPaired_af3_seed_73362_sample_1_pred_771.cif,5732,AF3,af3_woPaired,73362,1,771,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5732_af3_woPaired_af3_seed_73362_sample_1_pred_771.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,644,R2341_all_cifs/Model_6483_af3_basic_af3_seed_610226_sample_3_pred_473.cif,Model_6483_af3_basic_af3_seed_610226_sample_3_pred_473.cif,6483,AF3,af3_basic,610226,3,473,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6483_af3_basic_af3_seed_610226_sample_3_pred_473.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,645,R2341_all_cifs/Model_3998_af3_woUnpaired_af3_seed_512140_sample_3_pred_858.cif,Model_3998_af3_woUnpaired_af3_seed_512140_sample_3_pred_858.cif,3998,AF3,af3_woUnpaired,512140,3,858,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3998_af3_woUnpaired_af3_seed_512140_sample_3_pred_858.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,646,R2341_all_cifs/Model_3646_af3_woUnpaired_woTemplates_af3_seed_747420_sample_4_pred_4.cif,Model_3646_af3_woUnpaired_woTemplates_af3_seed_747420_sample_4_pred_4.cif,3646,AF3,af3_woUnpaired_woTemplates,747420,4,4,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3646_af3_woUnpaired_woTemplates_af3_seed_747420_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,647,R2341_all_cifs/Model_5314_af3_woUnpaired_woPaired_woTemplates_af3_seed_145612_sample_4_pred_169.cif,Model_5314_af3_woUnpaired_woPaired_woTemplates_af3_seed_145612_sample_4_pred_169.cif,5314,AF3,af3_woUnpaired_woPaired_woTemplates,145612,4,169,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5314_af3_woUnpaired_woPaired_woTemplates_af3_seed_145612_sample_4_pred_169.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,648,R2341_all_cifs/Model_6341_af3_woUnpaired_af3_seed_914482_sample_1_pred_241.cif,Model_6341_af3_woUnpaired_af3_seed_914482_sample_1_pred_241.cif,6341,AF3,af3_woUnpaired,914482,1,241,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6341_af3_woUnpaired_af3_seed_914482_sample_1_pred_241.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,649,R2341_all_cifs/Model_7552_af3_woUnpaired_woPaired_af3_seed_49352_sample_1_pred_111.cif,Model_7552_af3_woUnpaired_woPaired_af3_seed_49352_sample_1_pred_111.cif,7552,AF3,af3_woUnpaired_woPaired,49352,1,111,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7552_af3_woUnpaired_woPaired_af3_seed_49352_sample_1_pred_111.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
