pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,4521,H2319_all_pdbs/Model_10531_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_63.pdb,Model_10531_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_63.pdb,10531,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,63,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10531_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4522,H2319_all_pdbs/Model_13765_af3_woUnpaired_woPaired_woTemplates_af3_seed_205271_sample_3_pred_468.cif,Model_13765_af3_woUnpaired_woPaired_woTemplates_af3_seed_205271_sample_3_pred_468.cif,13765,AF3,af3_woUnpaired_woPaired_woTemplates,205271,3,468,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13765_af3_woUnpaired_woPaired_woTemplates_af3_seed_205271_sample_3_pred_468.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4523,H2319_all_pdbs/Model_4250_af3_woPaired_woTemplates_af3_seed_726241_sample_1_pred_401.cif,Model_4250_af3_woPaired_woTemplates_af3_seed_726241_sample_1_pred_401.cif,4250,AF3,af3_woPaired_woTemplates,726241,1,401,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4250_af3_woPaired_woTemplates_af3_seed_726241_sample_1_pred_401.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4524,H2319_all_pdbs/Model_11275_af3_basic_af3_seed_999188_sample_1_pred_191.cif,Model_11275_af3_basic_af3_seed_999188_sample_1_pred_191.cif,11275,AF3,af3_basic,999188,1,191,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11275_af3_basic_af3_seed_999188_sample_1_pred_191.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4525,H2319_all_pdbs/Model_13407_af3_woUnpaired_woPaired_woTemplates_af3_seed_758614_sample_4_pred_119.cif,Model_13407_af3_woUnpaired_woPaired_woTemplates_af3_seed_758614_sample_4_pred_119.cif,13407,AF3,af3_woUnpaired_woPaired_woTemplates,758614,4,119,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13407_af3_woUnpaired_woPaired_woTemplates_af3_seed_758614_sample_4_pred_119.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4526,H2319_all_pdbs/Model_8894_af3_woUnpaired_af3_seed_57446_sample_2_pred_832.cif,Model_8894_af3_woUnpaired_af3_seed_57446_sample_2_pred_832.cif,8894,AF3,af3_woUnpaired,57446,2,832,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8894_af3_woUnpaired_af3_seed_57446_sample_2_pred_832.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4527,H2319_all_pdbs/Model_5907_af3_woTemplates_af3_seed_112893_sample_2_pred_337.cif,Model_5907_af3_woTemplates_af3_seed_112893_sample_2_pred_337.cif,5907,AF3,af3_woTemplates,112893,2,337,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5907_af3_woTemplates_af3_seed_112893_sample_2_pred_337.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4528,H2319_all_pdbs/Model_8469_af3_woTemplates_af3_seed_243703_sample_0_pred_945.cif,Model_8469_af3_woTemplates_af3_seed_243703_sample_0_pred_945.cif,8469,AF3,af3_woTemplates,243703,0,945,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8469_af3_woTemplates_af3_seed_243703_sample_0_pred_945.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4529,H2319_all_pdbs/Model_10770_af3_woTemplates_af3_seed_232387_sample_4_pred_149.cif,Model_10770_af3_woTemplates_af3_seed_232387_sample_4_pred_149.cif,10770,AF3,af3_woTemplates,232387,4,149,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10770_af3_woTemplates_af3_seed_232387_sample_4_pred_149.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4530,H2319_all_pdbs/Model_11244_af3_basic_af3_seed_955178_sample_1_pred_296.cif,Model_11244_af3_basic_af3_seed_955178_sample_1_pred_296.cif,11244,AF3,af3_basic,955178,1,296,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11244_af3_basic_af3_seed_955178_sample_1_pred_296.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4531,H2319_all_pdbs/Model_9106_af3_woPaired_woTemplates_af3_seed_712849_sample_4_pred_219.cif,Model_9106_af3_woPaired_woTemplates_af3_seed_712849_sample_4_pred_219.cif,9106,AF3,af3_woPaired_woTemplates,712849,4,219,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9106_af3_woPaired_woTemplates_af3_seed_712849_sample_4_pred_219.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4532,H2319_all_pdbs/Model_7253_af3_basic_af3_seed_286528_sample_2_pred_752.cif,Model_7253_af3_basic_af3_seed_286528_sample_2_pred_752.cif,7253,AF3,af3_basic,286528,2,752,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7253_af3_basic_af3_seed_286528_sample_2_pred_752.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4533,H2319_all_pdbs/Model_1570_cf_woTemplates_model_3_multimer_v2_pred_43.pdb,Model_1570_cf_woTemplates_model_3_multimer_v2_pred_43.pdb,1570,CF,cf_woTemplates_multimer_v2,,3,43,cf_woTemplates_v2,45,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1570_cf_woTemplates_model_3_multimer_v2_pred_43.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4534,H2319_all_pdbs/Model_9681_af3_woUnpaired_woTemplates_af3_seed_12168_sample_2_pred_107.cif,Model_9681_af3_woUnpaired_woTemplates_af3_seed_12168_sample_2_pred_107.cif,9681,AF3,af3_woUnpaired_woTemplates,12168,2,107,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9681_af3_woUnpaired_woTemplates_af3_seed_12168_sample_2_pred_107.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4535,H2319_all_pdbs/Model_11198_af3_woPaired_woTemplates_af3_seed_450965_sample_4_pred_989.cif,Model_11198_af3_woPaired_woTemplates_af3_seed_450965_sample_4_pred_989.cif,11198,AF3,af3_woPaired_woTemplates,450965,4,989,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11198_af3_woPaired_woTemplates_af3_seed_450965_sample_4_pred_989.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4536,H2319_all_pdbs/Model_12416_af3_woUnpaired_woPaired_af3_seed_733142_sample_3_pred_18.cif,Model_12416_af3_woUnpaired_woPaired_af3_seed_733142_sample_3_pred_18.cif,12416,AF3,af3_woUnpaired_woPaired,733142,3,18,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12416_af3_woUnpaired_woPaired_af3_seed_733142_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4537,H2319_all_pdbs/Model_13908_af3_woUnpaired_woPaired_woTemplates_af3_seed_205256_sample_3_pred_393.cif,Model_13908_af3_woUnpaired_woPaired_woTemplates_af3_seed_205256_sample_3_pred_393.cif,13908,AF3,af3_woUnpaired_woPaired_woTemplates,205256,3,393,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13908_af3_woUnpaired_woPaired_woTemplates_af3_seed_205256_sample_3_pred_393.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4538,H2319_all_pdbs/Model_2861_cf_woTemplates_model_4_multimer_v2_pred_58.pdb,Model_2861_cf_woTemplates_model_4_multimer_v2_pred_58.pdb,2861,CF,cf_woTemplates_multimer_v2,,4,58,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2861_cf_woTemplates_model_4_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4539,H2319_all_pdbs/Model_322_afm_basic_model_3_multimer_v2_pred_12.pdb,Model_322_afm_basic_model_3_multimer_v2_pred_12.pdb,322,AFM,afm_basic_multimer_v2,,3,12,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_322_afm_basic_model_3_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4540,H2319_all_pdbs/Model_11256_af3_basic_af3_seed_434867_sample_1_pred_51.cif,Model_11256_af3_basic_af3_seed_434867_sample_1_pred_51.cif,11256,AF3,af3_basic,434867,1,51,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11256_af3_basic_af3_seed_434867_sample_1_pred_51.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4541,H2319_all_pdbs/Model_5405_af3_woPaired_af3_seed_11550_sample_3_pred_433.cif,Model_5405_af3_woPaired_af3_seed_11550_sample_3_pred_433.cif,5405,AF3,af3_woPaired,11550,3,433,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5405_af3_woPaired_af3_seed_11550_sample_3_pred_433.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,4542,H2319_all_pdbs/Model_3763_cf_woTemplates_model_4_multimer_v3_pred_52.pdb,Model_3763_cf_woTemplates_model_4_multimer_v3_pred_52.pdb,3763,CF,cf_woTemplates_multimer_v3,,4,52,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3763_cf_woTemplates_model_4_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
