pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,1387,R2345_all_cifs/Model_1407_af3_woUnpaired_woPaired_af3_seed_586418_sample_1_pred_521.cif,Model_1407_af3_woUnpaired_woPaired_af3_seed_586418_sample_1_pred_521.cif,1407,AF3,af3_woUnpaired_woPaired,586418,1,521,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1407_af3_woUnpaired_woPaired_af3_seed_586418_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1395,R2345_all_cifs/Model_1449_af3_woUnpaired_woPaired_af3_seed_954177_sample_0_pred_100.cif,Model_1449_af3_woUnpaired_woPaired_af3_seed_954177_sample_0_pred_100.cif,1449,AF3,af3_woUnpaired_woPaired,954177,0,100,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1449_af3_woUnpaired_woPaired_af3_seed_954177_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1397,R2345_all_cifs/Model_599_af3_woUnpaired_woPaired_af3_seed_547135_sample_1_pred_891.cif,Model_599_af3_woUnpaired_woPaired_af3_seed_547135_sample_1_pred_891.cif,599,AF3,af3_woUnpaired_woPaired,547135,1,891,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_599_af3_woUnpaired_woPaired_af3_seed_547135_sample_1_pred_891.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1406,R2345_all_cifs/Model_7_af3_woUnpaired_woPaired_af3_seed_567474_sample_4_pred_449.cif,Model_7_af3_woUnpaired_woPaired_af3_seed_567474_sample_4_pred_449.cif,7,AF3,af3_woUnpaired_woPaired,567474,4,449,woUnpaired_woPaired,7,True,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7_af3_woUnpaired_woPaired_af3_seed_567474_sample_4_pred_449.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1410,R2345_all_cifs/Model_7755_af3_woUnpaired_woPaired_af3_seed_974683_sample_1_pred_786.cif,Model_7755_af3_woUnpaired_woPaired_af3_seed_974683_sample_1_pred_786.cif,7755,AF3,af3_woUnpaired_woPaired,974683,1,786,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7755_af3_woUnpaired_woPaired_af3_seed_974683_sample_1_pred_786.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1427,R2345_all_cifs/Model_7347_af3_woUnpaired_woPaired_af3_seed_115126_sample_0_pred_245.cif,Model_7347_af3_woUnpaired_woPaired_af3_seed_115126_sample_0_pred_245.cif,7347,AF3,af3_woUnpaired_woPaired,115126,0,245,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7347_af3_woUnpaired_woPaired_af3_seed_115126_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1434,R2345_all_cifs/Model_7465_af3_woUnpaired_woPaired_af3_seed_567470_sample_4_pred_429.cif,Model_7465_af3_woUnpaired_woPaired_af3_seed_567470_sample_4_pred_429.cif,7465,AF3,af3_woUnpaired_woPaired,567470,4,429,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7465_af3_woUnpaired_woPaired_af3_seed_567470_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1441,R2345_all_cifs/Model_5257_af3_woUnpaired_woPaired_af3_seed_954158_sample_1_pred_6.cif,Model_5257_af3_woUnpaired_woPaired_af3_seed_954158_sample_1_pred_6.cif,5257,AF3,af3_woUnpaired_woPaired,954158,1,6,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5257_af3_woUnpaired_woPaired_af3_seed_954158_sample_1_pred_6.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1449,R2345_all_cifs/Model_1549_af3_woUnpaired_woPaired_af3_seed_547139_sample_3_pred_913.cif,Model_1549_af3_woUnpaired_woPaired_af3_seed_547139_sample_3_pred_913.cif,1549,AF3,af3_woUnpaired_woPaired,547139,3,913,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1549_af3_woUnpaired_woPaired_af3_seed_547139_sample_3_pred_913.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1465,R2345_all_cifs/Model_4547_af3_woUnpaired_woPaired_af3_seed_567461_sample_4_pred_384.cif,Model_4547_af3_woUnpaired_woPaired_af3_seed_567461_sample_4_pred_384.cif,4547,AF3,af3_woUnpaired_woPaired,567461,4,384,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4547_af3_woUnpaired_woPaired_af3_seed_567461_sample_4_pred_384.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1470,R2345_all_cifs/Model_762_af3_woUnpaired_woPaired_af3_seed_935203_sample_4_pred_714.cif,Model_762_af3_woUnpaired_woPaired_af3_seed_935203_sample_4_pred_714.cif,762,AF3,af3_woUnpaired_woPaired,935203,4,714,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_762_af3_woUnpaired_woPaired_af3_seed_935203_sample_4_pred_714.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1471,R2345_all_cifs/Model_584_af3_woUnpaired_woPaired_af3_seed_299291_sample_0_pred_335.cif,Model_584_af3_woUnpaired_woPaired_af3_seed_299291_sample_0_pred_335.cif,584,AF3,af3_woUnpaired_woPaired,299291,0,335,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_584_af3_woUnpaired_woPaired_af3_seed_299291_sample_0_pred_335.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1478,R2345_all_cifs/Model_1345_af3_woUnpaired_woPaired_af3_seed_954169_sample_1_pred_61.cif,Model_1345_af3_woUnpaired_woPaired_af3_seed_954169_sample_1_pred_61.cif,1345,AF3,af3_woUnpaired_woPaired,954169,1,61,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1345_af3_woUnpaired_woPaired_af3_seed_954169_sample_1_pred_61.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1512,R2345_all_cifs/Model_2465_af3_woUnpaired_woPaired_af3_seed_974686_sample_1_pred_801.cif,Model_2465_af3_woUnpaired_woPaired_af3_seed_974686_sample_1_pred_801.cif,2465,AF3,af3_woUnpaired_woPaired,974686,1,801,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2465_af3_woUnpaired_woPaired_af3_seed_974686_sample_1_pred_801.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1520,R2345_all_cifs/Model_4214_af3_woUnpaired_woPaired_af3_seed_586415_sample_0_pred_505.cif,Model_4214_af3_woUnpaired_woPaired_af3_seed_586415_sample_0_pred_505.cif,4214,AF3,af3_woUnpaired_woPaired,586415,0,505,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4214_af3_woUnpaired_woPaired_af3_seed_586415_sample_0_pred_505.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1522,R2345_all_cifs/Model_5120_af3_woUnpaired_woPaired_af3_seed_547156_sample_1_pred_996.cif,Model_5120_af3_woUnpaired_woPaired_af3_seed_547156_sample_1_pred_996.cif,5120,AF3,af3_woUnpaired_woPaired,547156,1,996,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5120_af3_woUnpaired_woPaired_af3_seed_547156_sample_1_pred_996.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1528,R2345_all_cifs/Model_4468_af3_woUnpaired_woPaired_af3_seed_299282_sample_4_pred_294.cif,Model_4468_af3_woUnpaired_woPaired_af3_seed_299282_sample_4_pred_294.cif,4468,AF3,af3_woUnpaired_woPaired,299282,4,294,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4468_af3_woUnpaired_woPaired_af3_seed_299282_sample_4_pred_294.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1536,R2345_all_cifs/Model_466_af3_woUnpaired_woPaired_af3_seed_115103_sample_4_pred_134.cif,Model_466_af3_woUnpaired_woPaired_af3_seed_115103_sample_4_pred_134.cif,466,AF3,af3_woUnpaired_woPaired,115103,4,134,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_466_af3_woUnpaired_woPaired_af3_seed_115103_sample_4_pred_134.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1564,R2345_all_cifs/Model_5826_af3_woUnpaired_woPaired_af3_seed_974694_sample_4_pred_844.cif,Model_5826_af3_woUnpaired_woPaired_af3_seed_974694_sample_4_pred_844.cif,5826,AF3,af3_woUnpaired_woPaired,974694,4,844,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5826_af3_woUnpaired_woPaired_af3_seed_974694_sample_4_pred_844.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1578,R2345_all_cifs/Model_4032_af3_woUnpaired_woPaired_af3_seed_954177_sample_1_pred_101.cif,Model_4032_af3_woUnpaired_woPaired_af3_seed_954177_sample_1_pred_101.cif,4032,AF3,af3_woUnpaired_woPaired,954177,1,101,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4032_af3_woUnpaired_woPaired_af3_seed_954177_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1584,R2345_all_cifs/Model_1192_af3_woUnpaired_woPaired_af3_seed_586427_sample_4_pred_569.cif,Model_1192_af3_woUnpaired_woPaired_af3_seed_586427_sample_4_pred_569.cif,1192,AF3,af3_woUnpaired_woPaired,586427,4,569,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1192_af3_woUnpaired_woPaired_af3_seed_586427_sample_4_pred_569.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,1600,R2345_all_cifs/Model_5235_af3_woUnpaired_woPaired_af3_seed_567483_sample_0_pred_490.cif,Model_5235_af3_woUnpaired_woPaired_af3_seed_567483_sample_0_pred_490.cif,5235,AF3,af3_woUnpaired_woPaired,567483,0,490,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5235_af3_woUnpaired_woPaired_af3_seed_567483_sample_0_pred_490.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
