pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,2151,R2345_all_cifs/Model_5357_af3_woPaired_woTemplates_af3_seed_552102_sample_0_pred_10.cif,Model_5357_af3_woPaired_woTemplates_af3_seed_552102_sample_0_pred_10.cif,5357,AF3,af3_woPaired_woTemplates,552102,0,10,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5357_af3_woPaired_woTemplates_af3_seed_552102_sample_0_pred_10.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2152,R2345_all_cifs/Model_4465_af3_woPaired_woTemplates_af3_seed_161963_sample_4_pred_564.cif,Model_4465_af3_woPaired_woTemplates_af3_seed_161963_sample_4_pred_564.cif,4465,AF3,af3_woPaired_woTemplates,161963,4,564,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4465_af3_woPaired_woTemplates_af3_seed_161963_sample_4_pred_564.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2158,R2345_all_cifs/Model_1393_af3_woPaired_woTemplates_af3_seed_778913_sample_2_pred_222.cif,Model_1393_af3_woPaired_woTemplates_af3_seed_778913_sample_2_pred_222.cif,1393,AF3,af3_woPaired_woTemplates,778913,2,222,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1393_af3_woPaired_woTemplates_af3_seed_778913_sample_2_pred_222.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2168,R2345_all_cifs/Model_7449_af3_woPaired_woTemplates_af3_seed_517581_sample_2_pred_477.cif,Model_7449_af3_woPaired_woTemplates_af3_seed_517581_sample_2_pred_477.cif,7449,AF3,af3_woPaired_woTemplates,517581,2,477,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7449_af3_woPaired_woTemplates_af3_seed_517581_sample_2_pred_477.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2183,R2345_all_cifs/Model_2717_af3_woPaired_woTemplates_af3_seed_687656_sample_4_pred_934.cif,Model_2717_af3_woPaired_woTemplates_af3_seed_687656_sample_4_pred_934.cif,2717,AF3,af3_woPaired_woTemplates,687656,4,934,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2717_af3_woPaired_woTemplates_af3_seed_687656_sample_4_pred_934.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2184,R2345_all_cifs/Model_745_af3_woPaired_woTemplates_af3_seed_517580_sample_0_pred_470.cif,Model_745_af3_woPaired_woTemplates_af3_seed_517580_sample_0_pred_470.cif,745,AF3,af3_woPaired_woTemplates,517580,0,470,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_745_af3_woPaired_woTemplates_af3_seed_517580_sample_0_pred_470.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2197,R2345_all_cifs/Model_2909_af3_woPaired_woTemplates_af3_seed_161964_sample_1_pred_566.cif,Model_2909_af3_woPaired_woTemplates_af3_seed_161964_sample_1_pred_566.cif,2909,AF3,af3_woPaired_woTemplates,161964,1,566,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2909_af3_woPaired_woTemplates_af3_seed_161964_sample_1_pred_566.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2204,R2345_all_cifs/Model_2311_af3_woPaired_woTemplates_af3_seed_687664_sample_2_pred_972.cif,Model_2311_af3_woPaired_woTemplates_af3_seed_687664_sample_2_pred_972.cif,2311,AF3,af3_woPaired_woTemplates,687664,2,972,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2311_af3_woPaired_woTemplates_af3_seed_687664_sample_2_pred_972.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2206,R2345_all_cifs/Model_5722_af3_woPaired_woTemplates_af3_seed_517582_sample_4_pred_484.cif,Model_5722_af3_woPaired_woTemplates_af3_seed_517582_sample_4_pred_484.cif,5722,AF3,af3_woPaired_woTemplates,517582,4,484,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5722_af3_woPaired_woTemplates_af3_seed_517582_sample_4_pred_484.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2208,R2345_all_cifs/Model_3575_af3_woPaired_woTemplates_af3_seed_517583_sample_3_pred_488.cif,Model_3575_af3_woPaired_woTemplates_af3_seed_517583_sample_3_pred_488.cif,3575,AF3,af3_woPaired_woTemplates,517583,3,488,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3575_af3_woPaired_woTemplates_af3_seed_517583_sample_3_pred_488.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2211,R2345_all_cifs/Model_3952_af3_woPaired_woTemplates_af3_seed_373801_sample_3_pred_293.cif,Model_3952_af3_woPaired_woTemplates_af3_seed_373801_sample_3_pred_293.cif,3952,AF3,af3_woPaired_woTemplates,373801,3,293,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3952_af3_woPaired_woTemplates_af3_seed_373801_sample_3_pred_293.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2220,R2345_all_cifs/Model_1151_af3_woPaired_woTemplates_af3_seed_517576_sample_1_pred_451.cif,Model_1151_af3_woPaired_woTemplates_af3_seed_517576_sample_1_pred_451.cif,1151,AF3,af3_woPaired_woTemplates,517576,1,451,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1151_af3_woPaired_woTemplates_af3_seed_517576_sample_1_pred_451.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2234,R2345_all_cifs/Model_1375_af3_woPaired_woTemplates_af3_seed_161968_sample_4_pred_589.cif,Model_1375_af3_woPaired_woTemplates_af3_seed_161968_sample_4_pred_589.cif,1375,AF3,af3_woPaired_woTemplates,161968,4,589,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1375_af3_woPaired_woTemplates_af3_seed_161968_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2251,R2345_all_cifs/Model_552_af3_woPaired_woTemplates_af3_seed_581262_sample_2_pred_802.cif,Model_552_af3_woPaired_woTemplates_af3_seed_581262_sample_2_pred_802.cif,552,AF3,af3_woPaired_woTemplates,581262,2,802,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_552_af3_woPaired_woTemplates_af3_seed_581262_sample_2_pred_802.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2253,R2345_all_cifs/Model_1052_af3_woPaired_woTemplates_af3_seed_373803_sample_4_pred_304.cif,Model_1052_af3_woPaired_woTemplates_af3_seed_373803_sample_4_pred_304.cif,1052,AF3,af3_woPaired_woTemplates,373803,4,304,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1052_af3_woPaired_woTemplates_af3_seed_373803_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2266,R2345_all_cifs/Model_2657_af3_woPaired_woTemplates_af3_seed_373810_sample_0_pred_335.cif,Model_2657_af3_woPaired_woTemplates_af3_seed_373810_sample_0_pred_335.cif,2657,AF3,af3_woPaired_woTemplates,373810,0,335,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2657_af3_woPaired_woTemplates_af3_seed_373810_sample_0_pred_335.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2271,R2345_all_cifs/Model_1347_af3_woPaired_woTemplates_af3_seed_373799_sample_1_pred_281.cif,Model_1347_af3_woPaired_woTemplates_af3_seed_373799_sample_1_pred_281.cif,1347,AF3,af3_woPaired_woTemplates,373799,1,281,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1347_af3_woPaired_woTemplates_af3_seed_373799_sample_1_pred_281.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2275,R2345_all_cifs/Model_55_af3_woPaired_woTemplates_af3_seed_373795_sample_0_pred_260.cif,Model_55_af3_woPaired_woTemplates_af3_seed_373795_sample_0_pred_260.cif,55,AF3,af3_woPaired_woTemplates,373795,0,260,woPaired_woTemplates,9,True,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_55_af3_woPaired_woTemplates_af3_seed_373795_sample_0_pred_260.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2289,R2345_all_cifs/Model_235_af3_woPaired_woTemplates_af3_seed_239694_sample_2_pred_697.cif,Model_235_af3_woPaired_woTemplates_af3_seed_239694_sample_2_pred_697.cif,235,AF3,af3_woPaired_woTemplates,239694,2,697,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_235_af3_woPaired_woTemplates_af3_seed_239694_sample_2_pred_697.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2296,R2345_all_cifs/Model_4623_af3_woPaired_woTemplates_af3_seed_239702_sample_3_pred_738.cif,Model_4623_af3_woPaired_woTemplates_af3_seed_239702_sample_3_pred_738.cif,4623,AF3,af3_woPaired_woTemplates,239702,3,738,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4623_af3_woPaired_woTemplates_af3_seed_239702_sample_3_pred_738.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2310,R2345_all_cifs/Model_625_af3_woPaired_woTemplates_af3_seed_581260_sample_0_pred_790.cif,Model_625_af3_woPaired_woTemplates_af3_seed_581260_sample_0_pred_790.cif,625,AF3,af3_woPaired_woTemplates,581260,0,790,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_625_af3_woPaired_woTemplates_af3_seed_581260_sample_0_pred_790.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
