pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,3538,R2345_all_cifs/Model_4176_af3_woUnpaired_af3_seed_756412_sample_4_pred_214.cif,Model_4176_af3_woUnpaired_af3_seed_756412_sample_4_pred_214.cif,4176,AF3,af3_woUnpaired,756412,4,214,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4176_af3_woUnpaired_af3_seed_756412_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3554,R2345_all_cifs/Model_7092_af3_woUnpaired_af3_seed_841255_sample_2_pred_57.cif,Model_7092_af3_woUnpaired_af3_seed_841255_sample_2_pred_57.cif,7092,AF3,af3_woUnpaired,841255,2,57,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7092_af3_woUnpaired_af3_seed_841255_sample_2_pred_57.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3571,R2345_all_cifs/Model_5374_af3_woUnpaired_af3_seed_756418_sample_2_pred_242.cif,Model_5374_af3_woUnpaired_af3_seed_756418_sample_2_pred_242.cif,5374,AF3,af3_woUnpaired,756418,2,242,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5374_af3_woUnpaired_af3_seed_756418_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3573,R2345_all_cifs/Model_1466_af3_woUnpaired_af3_seed_460550_sample_4_pred_874.cif,Model_1466_af3_woUnpaired_af3_seed_460550_sample_4_pred_874.cif,1466,AF3,af3_woUnpaired,460550,4,874,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1466_af3_woUnpaired_af3_seed_460550_sample_4_pred_874.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3583,R2345_all_cifs/Model_2094_af3_woUnpaired_af3_seed_419353_sample_1_pred_611.cif,Model_2094_af3_woUnpaired_af3_seed_419353_sample_1_pred_611.cif,2094,AF3,af3_woUnpaired,419353,1,611,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2094_af3_woUnpaired_af3_seed_419353_sample_1_pred_611.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3586,R2345_all_cifs/Model_6984_af3_woUnpaired_af3_seed_754861_sample_0_pred_430.cif,Model_6984_af3_woUnpaired_af3_seed_754861_sample_0_pred_430.cif,6984,AF3,af3_woUnpaired,754861,0,430,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6984_af3_woUnpaired_af3_seed_754861_sample_0_pred_430.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3594,R2345_all_cifs/Model_4095_af3_woUnpaired_af3_seed_841267_sample_4_pred_119.cif,Model_4095_af3_woUnpaired_af3_seed_841267_sample_4_pred_119.cif,4095,AF3,af3_woUnpaired,841267,4,119,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4095_af3_woUnpaired_af3_seed_841267_sample_4_pred_119.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3598,R2345_all_cifs/Model_2947_af3_woUnpaired_af3_seed_418969_sample_0_pred_635.cif,Model_2947_af3_woUnpaired_af3_seed_418969_sample_0_pred_635.cif,2947,AF3,af3_woUnpaired,418969,0,635,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2947_af3_woUnpaired_af3_seed_418969_sample_0_pred_635.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3600,R2345_all_cifs/Model_2952_af3_woUnpaired_af3_seed_460540_sample_0_pred_820.cif,Model_2952_af3_woUnpaired_af3_seed_460540_sample_0_pred_820.cif,2952,AF3,af3_woUnpaired,460540,0,820,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2952_af3_woUnpaired_af3_seed_460540_sample_0_pred_820.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3613,R2345_all_cifs/Model_2851_af3_woUnpaired_af3_seed_756417_sample_4_pred_239.cif,Model_2851_af3_woUnpaired_af3_seed_756417_sample_4_pred_239.cif,2851,AF3,af3_woUnpaired,756417,4,239,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2851_af3_woUnpaired_af3_seed_756417_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3617,R2345_all_cifs/Model_5895_af3_woUnpaired_af3_seed_841262_sample_4_pred_94.cif,Model_5895_af3_woUnpaired_af3_seed_841262_sample_4_pred_94.cif,5895,AF3,af3_woUnpaired,841262,4,94,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5895_af3_woUnpaired_af3_seed_841262_sample_4_pred_94.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3620,R2345_all_cifs/Model_6092_af3_woUnpaired_af3_seed_419335_sample_2_pred_522.cif,Model_6092_af3_woUnpaired_af3_seed_419335_sample_2_pred_522.cif,6092,AF3,af3_woUnpaired,419335,2,522,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6092_af3_woUnpaired_af3_seed_419335_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3633,R2345_all_cifs/Model_1865_af3_woUnpaired_af3_seed_841250_sample_0_pred_30.cif,Model_1865_af3_woUnpaired_af3_seed_841250_sample_0_pred_30.cif,1865,AF3,af3_woUnpaired,841250,0,30,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1865_af3_woUnpaired_af3_seed_841250_sample_0_pred_30.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3634,R2345_all_cifs/Model_5692_af3_woUnpaired_af3_seed_841249_sample_2_pred_27.cif,Model_5692_af3_woUnpaired_af3_seed_841249_sample_2_pred_27.cif,5692,AF3,af3_woUnpaired,841249,2,27,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5692_af3_woUnpaired_af3_seed_841249_sample_2_pred_27.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3637,R2345_all_cifs/Model_2516_af3_woUnpaired_af3_seed_754866_sample_4_pred_459.cif,Model_2516_af3_woUnpaired_af3_seed_754866_sample_4_pred_459.cif,2516,AF3,af3_woUnpaired,754866,4,459,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2516_af3_woUnpaired_af3_seed_754866_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3645,R2345_all_cifs/Model_7472_af3_woUnpaired_af3_seed_224128_sample_0_pred_945.cif,Model_7472_af3_woUnpaired_af3_seed_224128_sample_0_pred_945.cif,7472,AF3,af3_woUnpaired,224128,0,945,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7472_af3_woUnpaired_af3_seed_224128_sample_0_pred_945.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3651,R2345_all_cifs/Model_1241_af3_woUnpaired_af3_seed_460549_sample_2_pred_867.cif,Model_1241_af3_woUnpaired_af3_seed_460549_sample_2_pred_867.cif,1241,AF3,af3_woUnpaired,460549,2,867,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1241_af3_woUnpaired_af3_seed_460549_sample_2_pred_867.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3664,R2345_all_cifs/Model_1491_af3_woUnpaired_af3_seed_841255_sample_0_pred_55.cif,Model_1491_af3_woUnpaired_af3_seed_841255_sample_0_pred_55.cif,1491,AF3,af3_woUnpaired,841255,0,55,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1491_af3_woUnpaired_af3_seed_841255_sample_0_pred_55.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3683,R2345_all_cifs/Model_2081_af3_woUnpaired_af3_seed_756409_sample_2_pred_197.cif,Model_2081_af3_woUnpaired_af3_seed_756409_sample_2_pred_197.cif,2081,AF3,af3_woUnpaired,756409,2,197,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2081_af3_woUnpaired_af3_seed_756409_sample_2_pred_197.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3693,R2345_all_cifs/Model_6494_af3_woUnpaired_af3_seed_754871_sample_4_pred_484.cif,Model_6494_af3_woUnpaired_af3_seed_754871_sample_4_pred_484.cif,6494,AF3,af3_woUnpaired,754871,4,484,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6494_af3_woUnpaired_af3_seed_754871_sample_4_pred_484.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3697,R2345_all_cifs/Model_3524_af3_woUnpaired_af3_seed_460530_sample_0_pred_770.cif,Model_3524_af3_woUnpaired_af3_seed_460530_sample_0_pred_770.cif,3524,AF3,af3_woUnpaired,460530,0,770,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3524_af3_woUnpaired_af3_seed_460530_sample_0_pred_770.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3700,R2345_all_cifs/Model_4244_af3_woUnpaired_af3_seed_754856_sample_4_pred_409.cif,Model_4244_af3_woUnpaired_af3_seed_754856_sample_4_pred_409.cif,4244,AF3,af3_woUnpaired,754856,4,409,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4244_af3_woUnpaired_af3_seed_754856_sample_4_pred_409.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3714,R2345_all_cifs/Model_7457_af3_woUnpaired_af3_seed_460537_sample_1_pred_806.cif,Model_7457_af3_woUnpaired_af3_seed_460537_sample_1_pred_806.cif,7457,AF3,af3_woUnpaired,460537,1,806,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7457_af3_woUnpaired_af3_seed_460537_sample_1_pred_806.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
