pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,3720,R2345_all_cifs/Model_3401_af3_woPaired_af3_seed_220488_sample_4_pred_984.cif,Model_3401_af3_woPaired_af3_seed_220488_sample_4_pred_984.cif,3401,AF3,af3_woPaired,220488,4,984,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3401_af3_woPaired_af3_seed_220488_sample_4_pred_984.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3725,R2345_all_cifs/Model_6733_af3_woPaired_af3_seed_585404_sample_0_pred_280.cif,Model_6733_af3_woPaired_af3_seed_585404_sample_0_pred_280.cif,6733,AF3,af3_woPaired,585404,0,280,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6733_af3_woPaired_af3_seed_585404_sample_0_pred_280.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3730,R2345_all_cifs/Model_91_af3_woPaired_af3_seed_585399_sample_0_pred_255.cif,Model_91_af3_woPaired_af3_seed_585399_sample_0_pred_255.cif,91,AF3,af3_woPaired,585399,0,255,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_91_af3_woPaired_af3_seed_585399_sample_0_pred_255.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3732,R2345_all_cifs/Model_7519_af3_woPaired_af3_seed_59058_sample_0_pred_65.cif,Model_7519_af3_woPaired_af3_seed_59058_sample_0_pred_65.cif,7519,AF3,af3_woPaired,59058,0,65,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7519_af3_woPaired_af3_seed_59058_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3735,R2345_all_cifs/Model_1113_af3_woPaired_af3_seed_580550_sample_2_pred_177.cif,Model_1113_af3_woPaired_af3_seed_580550_sample_2_pred_177.cif,1113,AF3,af3_woPaired,580550,2,177,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1113_af3_woPaired_af3_seed_580550_sample_2_pred_177.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3746,R2345_all_cifs/Model_167_af3_woPaired_af3_seed_59060_sample_4_pred_79.cif,Model_167_af3_woPaired_af3_seed_59060_sample_4_pred_79.cif,167,AF3,af3_woPaired,59060,4,79,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_167_af3_woPaired_af3_seed_59060_sample_4_pred_79.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3750,R2345_all_cifs/Model_2914_af3_woPaired_af3_seed_220475_sample_0_pred_915.cif,Model_2914_af3_woPaired_af3_seed_220475_sample_0_pred_915.cif,2914,AF3,af3_woPaired,220475,0,915,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2914_af3_woPaired_af3_seed_220475_sample_0_pred_915.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3765,R2345_all_cifs/Model_1208_af3_woPaired_af3_seed_326045_sample_4_pred_809.cif,Model_1208_af3_woPaired_af3_seed_326045_sample_4_pred_809.cif,1208,AF3,af3_woPaired,326045,4,809,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1208_af3_woPaired_af3_seed_326045_sample_4_pred_809.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3767,R2345_all_cifs/Model_4234_af3_woPaired_af3_seed_220485_sample_4_pred_969.cif,Model_4234_af3_woPaired_af3_seed_220485_sample_4_pred_969.cif,4234,AF3,af3_woPaired,220485,4,969,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4234_af3_woPaired_af3_seed_220485_sample_4_pred_969.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3773,R2345_all_cifs/Model_444_af3_woPaired_af3_seed_326055_sample_2_pred_857.cif,Model_444_af3_woPaired_af3_seed_326055_sample_2_pred_857.cif,444,AF3,af3_woPaired,326055,2,857,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_444_af3_woPaired_af3_seed_326055_sample_2_pred_857.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3780,R2345_all_cifs/Model_5128_af3_woPaired_af3_seed_585412_sample_3_pred_323.cif,Model_5128_af3_woPaired_af3_seed_585412_sample_3_pred_323.cif,5128,AF3,af3_woPaired,585412,3,323,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5128_af3_woPaired_af3_seed_585412_sample_3_pred_323.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3783,R2345_all_cifs/Model_1364_af3_woPaired_af3_seed_220491_sample_0_pred_995.cif,Model_1364_af3_woPaired_af3_seed_220491_sample_0_pred_995.cif,1364,AF3,af3_woPaired,220491,0,995,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1364_af3_woPaired_af3_seed_220491_sample_0_pred_995.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3787,R2345_all_cifs/Model_647_af3_woPaired_af3_seed_585422_sample_2_pred_372.cif,Model_647_af3_woPaired_af3_seed_585422_sample_2_pred_372.cif,647,AF3,af3_woPaired,585422,2,372,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_647_af3_woPaired_af3_seed_585422_sample_2_pred_372.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3797,R2345_all_cifs/Model_1484_af3_woPaired_af3_seed_950574_sample_3_pred_653.cif,Model_1484_af3_woPaired_af3_seed_950574_sample_3_pred_653.cif,1484,AF3,af3_woPaired,950574,3,653,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1484_af3_woPaired_af3_seed_950574_sample_3_pred_653.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3817,R2345_all_cifs/Model_1128_af3_woPaired_af3_seed_247993_sample_0_pred_570.cif,Model_1128_af3_woPaired_af3_seed_247993_sample_0_pred_570.cif,1128,AF3,af3_woPaired,247993,0,570,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1128_af3_woPaired_af3_seed_247993_sample_0_pred_570.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3825,R2345_all_cifs/Model_5002_af3_woPaired_af3_seed_326052_sample_2_pred_842.cif,Model_5002_af3_woPaired_af3_seed_326052_sample_2_pred_842.cif,5002,AF3,af3_woPaired,326052,2,842,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5002_af3_woPaired_af3_seed_326052_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3828,R2345_all_cifs/Model_7435_af3_woPaired_af3_seed_580564_sample_2_pred_247.cif,Model_7435_af3_woPaired_af3_seed_580564_sample_2_pred_247.cif,7435,AF3,af3_woPaired,580564,2,247,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7435_af3_woPaired_af3_seed_580564_sample_2_pred_247.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3832,R2345_all_cifs/Model_4537_af3_woPaired_af3_seed_956948_sample_0_pred_435.cif,Model_4537_af3_woPaired_af3_seed_956948_sample_0_pred_435.cif,4537,AF3,af3_woPaired,956948,0,435,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4537_af3_woPaired_af3_seed_956948_sample_0_pred_435.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3833,R2345_all_cifs/Model_7200_af3_woPaired_af3_seed_585418_sample_4_pred_354.cif,Model_7200_af3_woPaired_af3_seed_585418_sample_4_pred_354.cif,7200,AF3,af3_woPaired,585418,4,354,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7200_af3_woPaired_af3_seed_585418_sample_4_pred_354.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3865,R2345_all_cifs/Model_6789_af3_woPaired_af3_seed_585411_sample_1_pred_316.cif,Model_6789_af3_woPaired_af3_seed_585411_sample_1_pred_316.cif,6789,AF3,af3_woPaired,585411,1,316,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6789_af3_woPaired_af3_seed_585411_sample_1_pred_316.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3869,R2345_all_cifs/Model_3304_af3_woPaired_af3_seed_950581_sample_3_pred_688.cif,Model_3304_af3_woPaired_af3_seed_950581_sample_3_pred_688.cif,3304,AF3,af3_woPaired,950581,3,688,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3304_af3_woPaired_af3_seed_950581_sample_3_pred_688.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,3870,R2345_all_cifs/Model_3055_af3_woPaired_af3_seed_220489_sample_4_pred_989.cif,Model_3055_af3_woPaired_af3_seed_220489_sample_4_pred_989.cif,3055,AF3,af3_woPaired,220489,4,989,woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3055_af3_woPaired_af3_seed_220489_sample_4_pred_989.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
