pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,2581,R2345_all_cifs/Model_7814_af3_woUnpaired_woTemplates_af3_seed_832130_sample_0_pred_475.cif,Model_7814_af3_woUnpaired_woTemplates_af3_seed_832130_sample_0_pred_475.cif,7814,AF3,af3_woUnpaired_woTemplates,832130,0,475,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7814_af3_woUnpaired_woTemplates_af3_seed_832130_sample_0_pred_475.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2611,R2345_all_cifs/Model_6077_af3_woUnpaired_woTemplates_af3_seed_730982_sample_3_pred_768.cif,Model_6077_af3_woUnpaired_woTemplates_af3_seed_730982_sample_3_pred_768.cif,6077,AF3,af3_woUnpaired_woTemplates,730982,3,768,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6077_af3_woUnpaired_woTemplates_af3_seed_730982_sample_3_pred_768.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2618,R2345_all_cifs/Model_4087_af3_woUnpaired_woTemplates_af3_seed_503382_sample_1_pred_701.cif,Model_4087_af3_woUnpaired_woTemplates_af3_seed_503382_sample_1_pred_701.cif,4087,AF3,af3_woUnpaired_woTemplates,503382,1,701,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4087_af3_woUnpaired_woTemplates_af3_seed_503382_sample_1_pred_701.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2626,R2345_all_cifs/Model_7142_af3_woUnpaired_woTemplates_af3_seed_552326_sample_4_pred_174.cif,Model_7142_af3_woUnpaired_woTemplates_af3_seed_552326_sample_4_pred_174.cif,7142,AF3,af3_woUnpaired_woTemplates,552326,4,174,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7142_af3_woUnpaired_woTemplates_af3_seed_552326_sample_4_pred_174.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2628,R2345_all_cifs/Model_5844_af3_woUnpaired_woTemplates_af3_seed_271500_sample_2_pred_122.cif,Model_5844_af3_woUnpaired_woTemplates_af3_seed_271500_sample_2_pred_122.cif,5844,AF3,af3_woUnpaired_woTemplates,271500,2,122,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5844_af3_woUnpaired_woTemplates_af3_seed_271500_sample_2_pred_122.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2644,R2345_all_cifs/Model_4133_af3_woUnpaired_woTemplates_af3_seed_271497_sample_1_pred_106.cif,Model_4133_af3_woUnpaired_woTemplates_af3_seed_271497_sample_1_pred_106.cif,4133,AF3,af3_woUnpaired_woTemplates,271497,1,106,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4133_af3_woUnpaired_woTemplates_af3_seed_271497_sample_1_pred_106.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2645,R2345_all_cifs/Model_7573_af3_woUnpaired_woTemplates_af3_seed_407700_sample_2_pred_312.cif,Model_7573_af3_woUnpaired_woTemplates_af3_seed_407700_sample_2_pred_312.cif,7573,AF3,af3_woUnpaired_woTemplates,407700,2,312,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7573_af3_woUnpaired_woTemplates_af3_seed_407700_sample_2_pred_312.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2653,R2345_all_cifs/Model_4256_af3_woUnpaired_woTemplates_af3_seed_552331_sample_1_pred_196.cif,Model_4256_af3_woUnpaired_woTemplates_af3_seed_552331_sample_1_pred_196.cif,4256,AF3,af3_woUnpaired_woTemplates,552331,1,196,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4256_af3_woUnpaired_woTemplates_af3_seed_552331_sample_1_pred_196.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2663,R2345_all_cifs/Model_1310_af3_woUnpaired_woTemplates_af3_seed_730983_sample_3_pred_773.cif,Model_1310_af3_woUnpaired_woTemplates_af3_seed_730983_sample_3_pred_773.cif,1310,AF3,af3_woUnpaired_woTemplates,730983,3,773,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1310_af3_woUnpaired_woTemplates_af3_seed_730983_sample_3_pred_773.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2672,R2345_all_cifs/Model_3667_af3_woUnpaired_woTemplates_af3_seed_119841_sample_3_pred_978.cif,Model_3667_af3_woUnpaired_woTemplates_af3_seed_119841_sample_3_pred_978.cif,3667,AF3,af3_woUnpaired_woTemplates,119841,3,978,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3667_af3_woUnpaired_woTemplates_af3_seed_119841_sample_3_pred_978.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2673,R2345_all_cifs/Model_4515_af3_woUnpaired_woTemplates_af3_seed_407689_sample_1_pred_256.cif,Model_4515_af3_woUnpaired_woTemplates_af3_seed_407689_sample_1_pred_256.cif,4515,AF3,af3_woUnpaired_woTemplates,407689,1,256,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4515_af3_woUnpaired_woTemplates_af3_seed_407689_sample_1_pred_256.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2687,R2345_all_cifs/Model_6250_af3_woUnpaired_woTemplates_af3_seed_407699_sample_0_pred_305.cif,Model_6250_af3_woUnpaired_woTemplates_af3_seed_407699_sample_0_pred_305.cif,6250,AF3,af3_woUnpaired_woTemplates,407699,0,305,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6250_af3_woUnpaired_woTemplates_af3_seed_407699_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2701,R2345_all_cifs/Model_5694_af3_woUnpaired_woTemplates_af3_seed_119838_sample_2_pred_962.cif,Model_5694_af3_woUnpaired_woTemplates_af3_seed_119838_sample_2_pred_962.cif,5694,AF3,af3_woUnpaired_woTemplates,119838,2,962,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5694_af3_woUnpaired_woTemplates_af3_seed_119838_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2706,R2345_all_cifs/Model_2053_af3_woUnpaired_woTemplates_af3_seed_371428_sample_4_pred_549.cif,Model_2053_af3_woUnpaired_woTemplates_af3_seed_371428_sample_4_pred_549.cif,2053,AF3,af3_woUnpaired_woTemplates,371428,4,549,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2053_af3_woUnpaired_woTemplates_af3_seed_371428_sample_4_pred_549.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2713,R2345_all_cifs/Model_2467_af3_woUnpaired_woTemplates_af3_seed_503372_sample_2_pred_652.cif,Model_2467_af3_woUnpaired_woTemplates_af3_seed_503372_sample_2_pred_652.cif,2467,AF3,af3_woUnpaired_woTemplates,503372,2,652,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2467_af3_woUnpaired_woTemplates_af3_seed_503372_sample_2_pred_652.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2715,R2345_all_cifs/Model_3904_af3_woUnpaired_woTemplates_af3_seed_119844_sample_3_pred_993.cif,Model_3904_af3_woUnpaired_woTemplates_af3_seed_119844_sample_3_pred_993.cif,3904,AF3,af3_woUnpaired_woTemplates,119844,3,993,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3904_af3_woUnpaired_woTemplates_af3_seed_119844_sample_3_pred_993.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2717,R2345_all_cifs/Model_2132_af3_woUnpaired_woTemplates_af3_seed_119827_sample_3_pred_908.cif,Model_2132_af3_woUnpaired_woTemplates_af3_seed_119827_sample_3_pred_908.cif,2132,AF3,af3_woUnpaired_woTemplates,119827,3,908,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2132_af3_woUnpaired_woTemplates_af3_seed_119827_sample_3_pred_908.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2736,R2345_all_cifs/Model_6558_af3_woUnpaired_woTemplates_af3_seed_503381_sample_0_pred_695.cif,Model_6558_af3_woUnpaired_woTemplates_af3_seed_503381_sample_0_pred_695.cif,6558,AF3,af3_woUnpaired_woTemplates,503381,0,695,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6558_af3_woUnpaired_woTemplates_af3_seed_503381_sample_0_pred_695.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2741,R2345_all_cifs/Model_5766_af3_woUnpaired_woTemplates_af3_seed_730998_sample_2_pred_847.cif,Model_5766_af3_woUnpaired_woTemplates_af3_seed_730998_sample_2_pred_847.cif,5766,AF3,af3_woUnpaired_woTemplates,730998,2,847,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5766_af3_woUnpaired_woTemplates_af3_seed_730998_sample_2_pred_847.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2744,R2345_all_cifs/Model_6656_af3_woUnpaired_woTemplates_af3_seed_730979_sample_1_pred_751.cif,Model_6656_af3_woUnpaired_woTemplates_af3_seed_730979_sample_1_pred_751.cif,6656,AF3,af3_woUnpaired_woTemplates,730979,1,751,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6656_af3_woUnpaired_woTemplates_af3_seed_730979_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2756,R2345_all_cifs/Model_6963_af3_woUnpaired_woTemplates_af3_seed_503371_sample_3_pred_648.cif,Model_6963_af3_woUnpaired_woTemplates_af3_seed_503371_sample_3_pred_648.cif,6963,AF3,af3_woUnpaired_woTemplates,503371,3,648,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6963_af3_woUnpaired_woTemplates_af3_seed_503371_sample_3_pred_648.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,2763,R2345_all_cifs/Model_6463_af3_woUnpaired_woTemplates_af3_seed_271485_sample_4_pred_49.cif,Model_6463_af3_woUnpaired_woTemplates_af3_seed_271485_sample_4_pred_49.cif,6463,AF3,af3_woUnpaired_woTemplates,271485,4,49,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6463_af3_woUnpaired_woTemplates_af3_seed_271485_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
