pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,3759,./R2351_all_cifs/Model_6460_af3_basic_af3_seed_151453_sample_4_pred_614.cif,Model_6460_af3_basic_af3_seed_151453_sample_4_pred_614.cif,6460,AF3,af3_basic,151453,4,614,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6460_af3_basic_af3_seed_151453_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3762,./R2351_all_cifs/Model_1946_af3_basic_af3_seed_571075_sample_4_pred_459.cif,Model_1946_af3_basic_af3_seed_571075_sample_4_pred_459.cif,1946,AF3,af3_basic,571075,4,459,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1946_af3_basic_af3_seed_571075_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3764,./R2351_all_cifs/Model_1929_af3_basic_af3_seed_765872_sample_2_pred_102.cif,Model_1929_af3_basic_af3_seed_765872_sample_2_pred_102.cif,1929,AF3,af3_basic,765872,2,102,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1929_af3_basic_af3_seed_765872_sample_2_pred_102.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3782,./R2351_all_cifs/Model_6873_af3_basic_af3_seed_666915_sample_0_pred_240.cif,Model_6873_af3_basic_af3_seed_666915_sample_0_pred_240.cif,6873,AF3,af3_basic,666915,0,240,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6873_af3_basic_af3_seed_666915_sample_0_pred_240.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3806,./R2351_all_cifs/Model_5950_af3_basic_af3_seed_151455_sample_2_pred_622.cif,Model_5950_af3_basic_af3_seed_151455_sample_2_pred_622.cif,5950,AF3,af3_basic,151455,2,622,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5950_af3_basic_af3_seed_151455_sample_2_pred_622.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3810,./R2351_all_cifs/Model_816_af3_basic_af3_seed_233914_sample_2_pred_702.cif,Model_816_af3_basic_af3_seed_233914_sample_2_pred_702.cif,816,AF3,af3_basic,233914,2,702,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_816_af3_basic_af3_seed_233914_sample_2_pred_702.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3821,./R2351_all_cifs/Model_868_af3_basic_af3_seed_233917_sample_0_pred_715.cif,Model_868_af3_basic_af3_seed_233917_sample_0_pred_715.cif,868,AF3,af3_basic,233917,0,715,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_868_af3_basic_af3_seed_233917_sample_0_pred_715.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3832,./R2351_all_cifs/Model_1047_af3_basic_af3_seed_571078_sample_2_pred_472.cif,Model_1047_af3_basic_af3_seed_571078_sample_2_pred_472.cif,1047,AF3,af3_basic,571078,2,472,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1047_af3_basic_af3_seed_571078_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3848,./R2351_all_cifs/Model_3552_af3_basic_af3_seed_571063_sample_4_pred_399.cif,Model_3552_af3_basic_af3_seed_571063_sample_4_pred_399.cif,3552,AF3,af3_basic,571063,4,399,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3552_af3_basic_af3_seed_571063_sample_4_pred_399.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3874,./R2351_all_cifs/Model_2515_af3_basic_af3_seed_357215_sample_0_pred_285.cif,Model_2515_af3_basic_af3_seed_357215_sample_0_pred_285.cif,2515,AF3,af3_basic,357215,0,285,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2515_af3_basic_af3_seed_357215_sample_0_pred_285.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3880,./R2351_all_cifs/Model_7143_af3_basic_af3_seed_666902_sample_1_pred_176.cif,Model_7143_af3_basic_af3_seed_666902_sample_1_pred_176.cif,7143,AF3,af3_basic,666902,1,176,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7143_af3_basic_af3_seed_666902_sample_1_pred_176.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3896,./R2351_all_cifs/Model_2063_af3_basic_af3_seed_765852_sample_4_pred_4.cif,Model_2063_af3_basic_af3_seed_765852_sample_4_pred_4.cif,2063,AF3,af3_basic,765852,4,4,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2063_af3_basic_af3_seed_765852_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3898,./R2351_all_cifs/Model_5451_af3_basic_af3_seed_765857_sample_3_pred_28.cif,Model_5451_af3_basic_af3_seed_765857_sample_3_pred_28.cif,5451,AF3,af3_basic,765857,3,28,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5451_af3_basic_af3_seed_765857_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3901,./R2351_all_cifs/Model_587_af3_basic_af3_seed_123846_sample_1_pred_926.cif,Model_587_af3_basic_af3_seed_123846_sample_1_pred_926.cif,587,AF3,af3_basic,123846,1,926,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_587_af3_basic_af3_seed_123846_sample_1_pred_926.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3917,./R2351_all_cifs/Model_2792_af3_basic_af3_seed_915695_sample_2_pred_762.cif,Model_2792_af3_basic_af3_seed_915695_sample_2_pred_762.cif,2792,AF3,af3_basic,915695,2,762,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2792_af3_basic_af3_seed_915695_sample_2_pred_762.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3919,./R2351_all_cifs/Model_5466_af3_basic_af3_seed_233908_sample_3_pred_673.cif,Model_5466_af3_basic_af3_seed_233908_sample_3_pred_673.cif,5466,AF3,af3_basic,233908,3,673,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5466_af3_basic_af3_seed_233908_sample_3_pred_673.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3941,./R2351_all_cifs/Model_2991_af3_basic_af3_seed_357212_sample_3_pred_273.cif,Model_2991_af3_basic_af3_seed_357212_sample_3_pred_273.cif,2991,AF3,af3_basic,357212,3,273,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2991_af3_basic_af3_seed_357212_sample_3_pred_273.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3954,./R2351_all_cifs/Model_508_af3_basic_af3_seed_233904_sample_3_pred_653.cif,Model_508_af3_basic_af3_seed_233904_sample_3_pred_653.cif,508,AF3,af3_basic,233904,3,653,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_508_af3_basic_af3_seed_233904_sample_3_pred_653.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3959,./R2351_all_cifs/Model_5110_af3_basic_af3_seed_233905_sample_4_pred_659.cif,Model_5110_af3_basic_af3_seed_233905_sample_4_pred_659.cif,5110,AF3,af3_basic,233905,4,659,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5110_af3_basic_af3_seed_233905_sample_4_pred_659.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3982,./R2351_all_cifs/Model_321_af3_basic_af3_seed_915694_sample_0_pred_755.cif,Model_321_af3_basic_af3_seed_915694_sample_0_pred_755.cif,321,AF3,af3_basic,915694,0,755,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_321_af3_basic_af3_seed_915694_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3984,./R2351_all_cifs/Model_4647_af3_basic_af3_seed_765856_sample_0_pred_20.cif,Model_4647_af3_basic_af3_seed_765856_sample_0_pred_20.cif,4647,AF3,af3_basic,765856,0,20,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4647_af3_basic_af3_seed_765856_sample_0_pred_20.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4004,./R2351_all_cifs/Model_6822_af3_basic_af3_seed_666908_sample_3_pred_208.cif,Model_6822_af3_basic_af3_seed_666908_sample_3_pred_208.cif,6822,AF3,af3_basic,666908,3,208,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6822_af3_basic_af3_seed_666908_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4021,./R2351_all_cifs/Model_7672_af3_basic_af3_seed_765858_sample_4_pred_34.cif,Model_7672_af3_basic_af3_seed_765858_sample_4_pred_34.cif,7672,AF3,af3_basic,765858,4,34,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7672_af3_basic_af3_seed_765858_sample_4_pred_34.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
