pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,4137,./R2351_all_cifs/Model_1918_af3_woUnpaired_af3_seed_643080_sample_0_pred_760.cif,Model_1918_af3_woUnpaired_af3_seed_643080_sample_0_pred_760.cif,1918,AF3,af3_woUnpaired,643080,0,760,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1918_af3_woUnpaired_af3_seed_643080_sample_0_pred_760.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4141,./R2351_all_cifs/Model_3761_af3_woUnpaired_af3_seed_643079_sample_3_pred_758.cif,Model_3761_af3_woUnpaired_af3_seed_643079_sample_3_pred_758.cif,3761,AF3,af3_woUnpaired,643079,3,758,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3761_af3_woUnpaired_af3_seed_643079_sample_3_pred_758.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4176,./R2351_all_cifs/Model_2889_af3_woUnpaired_af3_seed_227876_sample_2_pred_237.cif,Model_2889_af3_woUnpaired_af3_seed_227876_sample_2_pred_237.cif,2889,AF3,af3_woUnpaired,227876,2,237,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2889_af3_woUnpaired_af3_seed_227876_sample_2_pred_237.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4194,./R2351_all_cifs/Model_738_af3_woUnpaired_af3_seed_227859_sample_4_pred_154.cif,Model_738_af3_woUnpaired_af3_seed_227859_sample_4_pred_154.cif,738,AF3,af3_woUnpaired,227859,4,154,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_738_af3_woUnpaired_af3_seed_227859_sample_4_pred_154.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4196,./R2351_all_cifs/Model_837_af3_woUnpaired_af3_seed_227858_sample_0_pred_145.cif,Model_837_af3_woUnpaired_af3_seed_227858_sample_0_pred_145.cif,837,AF3,af3_woUnpaired,227858,0,145,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_837_af3_woUnpaired_af3_seed_227858_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4212,./R2351_all_cifs/Model_7351_af3_woUnpaired_af3_seed_840794_sample_0_pred_610.cif,Model_7351_af3_woUnpaired_af3_seed_840794_sample_0_pred_610.cif,7351,AF3,af3_woUnpaired,840794,0,610,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7351_af3_woUnpaired_af3_seed_840794_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4216,./R2351_all_cifs/Model_4366_af3_woUnpaired_af3_seed_976032_sample_3_pred_333.cif,Model_4366_af3_woUnpaired_af3_seed_976032_sample_3_pred_333.cif,4366,AF3,af3_woUnpaired,976032,3,333,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4366_af3_woUnpaired_af3_seed_976032_sample_3_pred_333.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4252,./R2351_all_cifs/Model_4554_af3_woUnpaired_af3_seed_381570_sample_1_pred_426.cif,Model_4554_af3_woUnpaired_af3_seed_381570_sample_1_pred_426.cif,4554,AF3,af3_woUnpaired,381570,1,426,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4554_af3_woUnpaired_af3_seed_381570_sample_1_pred_426.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4253,./R2351_all_cifs/Model_6359_af3_woUnpaired_af3_seed_840782_sample_0_pred_550.cif,Model_6359_af3_woUnpaired_af3_seed_840782_sample_0_pred_550.cif,6359,AF3,af3_woUnpaired,840782,0,550,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6359_af3_woUnpaired_af3_seed_840782_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4255,./R2351_all_cifs/Model_5799_af3_woUnpaired_af3_seed_447778_sample_2_pred_907.cif,Model_5799_af3_woUnpaired_af3_seed_447778_sample_2_pred_907.cif,5799,AF3,af3_woUnpaired,447778,2,907,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5799_af3_woUnpaired_af3_seed_447778_sample_2_pred_907.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4264,./R2351_all_cifs/Model_438_af3_woUnpaired_af3_seed_381570_sample_3_pred_428.cif,Model_438_af3_woUnpaired_af3_seed_381570_sample_3_pred_428.cif,438,AF3,af3_woUnpaired,381570,3,428,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_438_af3_woUnpaired_af3_seed_381570_sample_3_pred_428.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4268,./R2351_all_cifs/Model_1887_af3_woUnpaired_af3_seed_947401_sample_1_pred_46.cif,Model_1887_af3_woUnpaired_af3_seed_947401_sample_1_pred_46.cif,1887,AF3,af3_woUnpaired,947401,1,46,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1887_af3_woUnpaired_af3_seed_947401_sample_1_pred_46.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4272,./R2351_all_cifs/Model_3327_af3_woUnpaired_af3_seed_976029_sample_4_pred_319.cif,Model_3327_af3_woUnpaired_af3_seed_976029_sample_4_pred_319.cif,3327,AF3,af3_woUnpaired,976029,4,319,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3327_af3_woUnpaired_af3_seed_976029_sample_4_pred_319.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4278,./R2351_all_cifs/Model_7623_af3_woUnpaired_af3_seed_355626_sample_0_pred_655.cif,Model_7623_af3_woUnpaired_af3_seed_355626_sample_0_pred_655.cif,7623,AF3,af3_woUnpaired,355626,0,655,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7623_af3_woUnpaired_af3_seed_355626_sample_0_pred_655.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4297,./R2351_all_cifs/Model_6890_af3_woUnpaired_af3_seed_643090_sample_1_pred_811.cif,Model_6890_af3_woUnpaired_af3_seed_643090_sample_1_pred_811.cif,6890,AF3,af3_woUnpaired,643090,1,811,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6890_af3_woUnpaired_af3_seed_643090_sample_1_pred_811.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4301,./R2351_all_cifs/Model_647_af3_woUnpaired_af3_seed_643085_sample_4_pred_789.cif,Model_647_af3_woUnpaired_af3_seed_643085_sample_4_pred_789.cif,647,AF3,af3_woUnpaired,643085,4,789,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_647_af3_woUnpaired_af3_seed_643085_sample_4_pred_789.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4302,./R2351_all_cifs/Model_4190_af3_woUnpaired_af3_seed_947401_sample_4_pred_49.cif,Model_4190_af3_woUnpaired_af3_seed_947401_sample_4_pred_49.cif,4190,AF3,af3_woUnpaired,947401,4,49,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4190_af3_woUnpaired_af3_seed_947401_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4303,./R2351_all_cifs/Model_2350_af3_woUnpaired_af3_seed_447790_sample_2_pred_967.cif,Model_2350_af3_woUnpaired_af3_seed_447790_sample_2_pred_967.cif,2350,AF3,af3_woUnpaired,447790,2,967,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2350_af3_woUnpaired_af3_seed_447790_sample_2_pred_967.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4305,./R2351_all_cifs/Model_730_af3_woUnpaired_af3_seed_947406_sample_1_pred_71.cif,Model_730_af3_woUnpaired_af3_seed_947406_sample_1_pred_71.cif,730,AF3,af3_woUnpaired,947406,1,71,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_730_af3_woUnpaired_af3_seed_947406_sample_1_pred_71.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4342,./R2351_all_cifs/Model_1954_af3_woUnpaired_af3_seed_643088_sample_2_pred_802.cif,Model_1954_af3_woUnpaired_af3_seed_643088_sample_2_pred_802.cif,1954,AF3,af3_woUnpaired,643088,2,802,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1954_af3_woUnpaired_af3_seed_643088_sample_2_pred_802.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4370,./R2351_all_cifs/Model_5065_af3_woUnpaired_af3_seed_947396_sample_3_pred_23.cif,Model_5065_af3_woUnpaired_af3_seed_947396_sample_3_pred_23.cif,5065,AF3,af3_woUnpaired,947396,3,23,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5065_af3_woUnpaired_af3_seed_947396_sample_3_pred_23.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4372,./R2351_all_cifs/Model_5900_af3_woUnpaired_af3_seed_447779_sample_3_pred_913.cif,Model_5900_af3_woUnpaired_af3_seed_447779_sample_3_pred_913.cif,5900,AF3,af3_woUnpaired,447779,3,913,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5900_af3_woUnpaired_af3_seed_447779_sample_3_pred_913.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,4381,./R2351_all_cifs/Model_4236_af3_woUnpaired_af3_seed_840794_sample_3_pred_613.cif,Model_4236_af3_woUnpaired_af3_seed_840794_sample_3_pred_613.cif,4236,AF3,af3_woUnpaired,840794,3,613,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4236_af3_woUnpaired_af3_seed_840794_sample_3_pred_613.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
