pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,3363,./R2351_all_cifs/Model_1056_af3_woUnpaired_woPaired_woTemplates_af3_seed_801193_sample_4_pred_584.cif,Model_1056_af3_woUnpaired_woPaired_woTemplates_af3_seed_801193_sample_4_pred_584.cif,1056,AF3,af3_woUnpaired_woPaired_woTemplates,801193,4,584,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1056_af3_woUnpaired_woPaired_woTemplates_af3_seed_801193_sample_4_pred_584.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3364,./R2351_all_cifs/Model_5404_af3_woUnpaired_woPaired_woTemplates_af3_seed_941423_sample_2_pred_982.cif,Model_5404_af3_woUnpaired_woPaired_woTemplates_af3_seed_941423_sample_2_pred_982.cif,5404,AF3,af3_woUnpaired_woPaired_woTemplates,941423,2,982,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5404_af3_woUnpaired_woPaired_woTemplates_af3_seed_941423_sample_2_pred_982.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3370,./R2351_all_cifs/Model_5510_af3_woUnpaired_woPaired_woTemplates_af3_seed_941404_sample_2_pred_887.cif,Model_5510_af3_woUnpaired_woPaired_woTemplates_af3_seed_941404_sample_2_pred_887.cif,5510,AF3,af3_woUnpaired_woPaired_woTemplates,941404,2,887,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5510_af3_woUnpaired_woPaired_woTemplates_af3_seed_941404_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3374,./R2351_all_cifs/Model_7684_af3_woUnpaired_woPaired_woTemplates_af3_seed_784856_sample_2_pred_842.cif,Model_7684_af3_woUnpaired_woPaired_woTemplates_af3_seed_784856_sample_2_pred_842.cif,7684,AF3,af3_woUnpaired_woPaired_woTemplates,784856,2,842,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7684_af3_woUnpaired_woPaired_woTemplates_af3_seed_784856_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3378,./R2351_all_cifs/Model_1518_af3_woUnpaired_woPaired_woTemplates_af3_seed_801183_sample_0_pred_530.cif,Model_1518_af3_woUnpaired_woPaired_woTemplates_af3_seed_801183_sample_0_pred_530.cif,1518,AF3,af3_woUnpaired_woPaired_woTemplates,801183,0,530,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1518_af3_woUnpaired_woPaired_woTemplates_af3_seed_801183_sample_0_pred_530.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3386,./R2351_all_cifs/Model_2652_af3_woUnpaired_woPaired_woTemplates_af3_seed_941423_sample_1_pred_981.cif,Model_2652_af3_woUnpaired_woPaired_woTemplates_af3_seed_941423_sample_1_pred_981.cif,2652,AF3,af3_woUnpaired_woPaired_woTemplates,941423,1,981,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2652_af3_woUnpaired_woPaired_woTemplates_af3_seed_941423_sample_1_pred_981.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3392,./R2351_all_cifs/Model_3393_af3_woUnpaired_woPaired_woTemplates_af3_seed_918552_sample_1_pred_191.cif,Model_3393_af3_woUnpaired_woPaired_woTemplates_af3_seed_918552_sample_1_pred_191.cif,3393,AF3,af3_woUnpaired_woPaired_woTemplates,918552,1,191,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3393_af3_woUnpaired_woPaired_woTemplates_af3_seed_918552_sample_1_pred_191.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3414,./R2351_all_cifs/Model_5375_af3_woUnpaired_woPaired_woTemplates_af3_seed_179982_sample_3_pred_433.cif,Model_5375_af3_woUnpaired_woPaired_woTemplates_af3_seed_179982_sample_3_pred_433.cif,5375,AF3,af3_woUnpaired_woPaired_woTemplates,179982,3,433,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5375_af3_woUnpaired_woPaired_woTemplates_af3_seed_179982_sample_3_pred_433.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3422,./R2351_all_cifs/Model_5813_af3_woUnpaired_woPaired_woTemplates_af3_seed_179993_sample_2_pred_487.cif,Model_5813_af3_woUnpaired_woPaired_woTemplates_af3_seed_179993_sample_2_pred_487.cif,5813,AF3,af3_woUnpaired_woPaired_woTemplates,179993,2,487,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5813_af3_woUnpaired_woPaired_woTemplates_af3_seed_179993_sample_2_pred_487.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3427,./R2351_all_cifs/Model_4291_af3_woUnpaired_woPaired_woTemplates_af3_seed_941426_sample_3_pred_998.cif,Model_4291_af3_woUnpaired_woPaired_woTemplates_af3_seed_941426_sample_3_pred_998.cif,4291,AF3,af3_woUnpaired_woPaired_woTemplates,941426,3,998,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4291_af3_woUnpaired_woPaired_woTemplates_af3_seed_941426_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3435,./R2351_all_cifs/Model_5161_af3_woUnpaired_woPaired_woTemplates_af3_seed_801186_sample_0_pred_545.cif,Model_5161_af3_woUnpaired_woPaired_woTemplates_af3_seed_801186_sample_0_pred_545.cif,5161,AF3,af3_woUnpaired_woPaired_woTemplates,801186,0,545,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5161_af3_woUnpaired_woPaired_woTemplates_af3_seed_801186_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3437,./R2351_all_cifs/Model_1728_af3_woUnpaired_woPaired_woTemplates_af3_seed_192351_sample_2_pred_72.cif,Model_1728_af3_woUnpaired_woPaired_woTemplates_af3_seed_192351_sample_2_pred_72.cif,1728,AF3,af3_woUnpaired_woPaired_woTemplates,192351,2,72,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1728_af3_woUnpaired_woPaired_woTemplates_af3_seed_192351_sample_2_pred_72.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3440,./R2351_all_cifs/Model_392_af3_woUnpaired_woPaired_woTemplates_af3_seed_74552_sample_4_pred_339.cif,Model_392_af3_woUnpaired_woPaired_woTemplates_af3_seed_74552_sample_4_pred_339.cif,392,AF3,af3_woUnpaired_woPaired_woTemplates,74552,4,339,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_392_af3_woUnpaired_woPaired_woTemplates_af3_seed_74552_sample_4_pred_339.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3442,./R2351_all_cifs/Model_1475_af3_woUnpaired_woPaired_woTemplates_af3_seed_784841_sample_4_pred_769.cif,Model_1475_af3_woUnpaired_woPaired_woTemplates_af3_seed_784841_sample_4_pred_769.cif,1475,AF3,af3_woUnpaired_woPaired_woTemplates,784841,4,769,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1475_af3_woUnpaired_woPaired_woTemplates_af3_seed_784841_sample_4_pred_769.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3446,./R2351_all_cifs/Model_6532_af3_woUnpaired_woPaired_woTemplates_af3_seed_784841_sample_2_pred_767.cif,Model_6532_af3_woUnpaired_woPaired_woTemplates_af3_seed_784841_sample_2_pred_767.cif,6532,AF3,af3_woUnpaired_woPaired_woTemplates,784841,2,767,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6532_af3_woUnpaired_woPaired_woTemplates_af3_seed_784841_sample_2_pred_767.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3458,./R2351_all_cifs/Model_6723_af3_woUnpaired_woPaired_woTemplates_af3_seed_179995_sample_4_pred_499.cif,Model_6723_af3_woUnpaired_woPaired_woTemplates_af3_seed_179995_sample_4_pred_499.cif,6723,AF3,af3_woUnpaired_woPaired_woTemplates,179995,4,499,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6723_af3_woUnpaired_woPaired_woTemplates_af3_seed_179995_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3477,./R2351_all_cifs/Model_795_af3_woUnpaired_woPaired_woTemplates_af3_seed_918544_sample_2_pred_152.cif,Model_795_af3_woUnpaired_woPaired_woTemplates_af3_seed_918544_sample_2_pred_152.cif,795,AF3,af3_woUnpaired_woPaired_woTemplates,918544,2,152,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_795_af3_woUnpaired_woPaired_woTemplates_af3_seed_918544_sample_2_pred_152.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3478,./R2351_all_cifs/Model_3499_af3_woUnpaired_woPaired_woTemplates_af3_seed_941425_sample_1_pred_991.cif,Model_3499_af3_woUnpaired_woPaired_woTemplates_af3_seed_941425_sample_1_pred_991.cif,3499,AF3,af3_woUnpaired_woPaired_woTemplates,941425,1,991,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3499_af3_woUnpaired_woPaired_woTemplates_af3_seed_941425_sample_1_pred_991.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3479,./R2351_all_cifs/Model_4914_af3_woUnpaired_woPaired_woTemplates_af3_seed_941425_sample_4_pred_994.cif,Model_4914_af3_woUnpaired_woPaired_woTemplates_af3_seed_941425_sample_4_pred_994.cif,4914,AF3,af3_woUnpaired_woPaired_woTemplates,941425,4,994,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4914_af3_woUnpaired_woPaired_woTemplates_af3_seed_941425_sample_4_pred_994.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3494,./R2351_all_cifs/Model_2768_af3_woUnpaired_woPaired_woTemplates_af3_seed_801186_sample_2_pred_547.cif,Model_2768_af3_woUnpaired_woPaired_woTemplates_af3_seed_801186_sample_2_pred_547.cif,2768,AF3,af3_woUnpaired_woPaired_woTemplates,801186,2,547,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2768_af3_woUnpaired_woPaired_woTemplates_af3_seed_801186_sample_2_pred_547.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,3500,./R2351_all_cifs/Model_5933_af3_woUnpaired_woPaired_woTemplates_af3_seed_918549_sample_3_pred_178.cif,Model_5933_af3_woUnpaired_woPaired_woTemplates_af3_seed_918549_sample_3_pred_178.cif,5933,AF3,af3_woUnpaired_woPaired_woTemplates,918549,3,178,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5933_af3_woUnpaired_woPaired_woTemplates_af3_seed_918549_sample_3_pred_178.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
