pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,1611,./R2351_all_cifs/Model_7123_af3_woTemplates_af3_seed_103353_sample_4_pred_574.cif,Model_7123_af3_woTemplates_af3_seed_103353_sample_4_pred_574.cif,7123,AF3,af3_woTemplates,103353,4,574,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7123_af3_woTemplates_af3_seed_103353_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1612,./R2351_all_cifs/Model_7186_af3_woTemplates_af3_seed_695360_sample_1_pred_106.cif,Model_7186_af3_woTemplates_af3_seed_695360_sample_1_pred_106.cif,7186,AF3,af3_woTemplates,695360,1,106,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7186_af3_woTemplates_af3_seed_695360_sample_1_pred_106.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1613,./R2351_all_cifs/Model_4974_af3_woTemplates_af3_seed_340720_sample_2_pred_152.cif,Model_4974_af3_woTemplates_af3_seed_340720_sample_2_pred_152.cif,4974,AF3,af3_woTemplates,340720,2,152,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4974_af3_woTemplates_af3_seed_340720_sample_2_pred_152.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1619,./R2351_all_cifs/Model_1525_af3_woTemplates_af3_seed_340735_sample_0_pred_225.cif,Model_1525_af3_woTemplates_af3_seed_340735_sample_0_pred_225.cif,1525,AF3,af3_woTemplates,340735,0,225,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1525_af3_woTemplates_af3_seed_340735_sample_0_pred_225.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1638,./R2351_all_cifs/Model_494_af3_woTemplates_af3_seed_259507_sample_2_pred_837.cif,Model_494_af3_woTemplates_af3_seed_259507_sample_2_pred_837.cif,494,AF3,af3_woTemplates,259507,2,837,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_494_af3_woTemplates_af3_seed_259507_sample_2_pred_837.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1644,./R2351_all_cifs/Model_2292_af3_woTemplates_af3_seed_340718_sample_0_pred_140.cif,Model_2292_af3_woTemplates_af3_seed_340718_sample_0_pred_140.cif,2292,AF3,af3_woTemplates,340718,0,140,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2292_af3_woTemplates_af3_seed_340718_sample_0_pred_140.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1648,./R2351_all_cifs/Model_7978_af3_woTemplates_af3_seed_364309_sample_2_pred_442.cif,Model_7978_af3_woTemplates_af3_seed_364309_sample_2_pred_442.cif,7978,AF3,af3_woTemplates,364309,2,442,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7978_af3_woTemplates_af3_seed_364309_sample_2_pred_442.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1653,./R2351_all_cifs/Model_5786_af3_woTemplates_af3_seed_103359_sample_1_pred_601.cif,Model_5786_af3_woTemplates_af3_seed_103359_sample_1_pred_601.cif,5786,AF3,af3_woTemplates,103359,1,601,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5786_af3_woTemplates_af3_seed_103359_sample_1_pred_601.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1670,./R2351_all_cifs/Model_6557_af3_woTemplates_af3_seed_578715_sample_0_pred_740.cif,Model_6557_af3_woTemplates_af3_seed_578715_sample_0_pred_740.cif,6557,AF3,af3_woTemplates,578715,0,740,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6557_af3_woTemplates_af3_seed_578715_sample_0_pred_740.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1672,./R2351_all_cifs/Model_249_af3_woTemplates_af3_seed_708940_sample_1_pred_336.cif,Model_249_af3_woTemplates_af3_seed_708940_sample_1_pred_336.cif,249,AF3,af3_woTemplates,708940,1,336,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_249_af3_woTemplates_af3_seed_708940_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1682,./R2351_all_cifs/Model_3013_af3_woTemplates_af3_seed_364297_sample_3_pred_383.cif,Model_3013_af3_woTemplates_af3_seed_364297_sample_3_pred_383.cif,3013,AF3,af3_woTemplates,364297,3,383,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3013_af3_woTemplates_af3_seed_364297_sample_3_pred_383.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1688,./R2351_all_cifs/Model_5026_af3_woTemplates_af3_seed_708923_sample_3_pred_253.cif,Model_5026_af3_woTemplates_af3_seed_708923_sample_3_pred_253.cif,5026,AF3,af3_woTemplates,708923,3,253,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5026_af3_woTemplates_af3_seed_708923_sample_3_pred_253.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1694,./R2351_all_cifs/Model_7318_af3_woTemplates_af3_seed_708946_sample_0_pred_365.cif,Model_7318_af3_woTemplates_af3_seed_708946_sample_0_pred_365.cif,7318,AF3,af3_woTemplates,708946,0,365,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7318_af3_woTemplates_af3_seed_708946_sample_0_pred_365.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1696,./R2351_all_cifs/Model_58_af3_woTemplates_af3_seed_20229_sample_2_pred_927.cif,Model_58_af3_woTemplates_af3_seed_20229_sample_2_pred_927.cif,58,AF3,af3_woTemplates,20229,2,927,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_58_af3_woTemplates_af3_seed_20229_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1703,./R2351_all_cifs/Model_5111_af3_woTemplates_af3_seed_695348_sample_3_pred_48.cif,Model_5111_af3_woTemplates_af3_seed_695348_sample_3_pred_48.cif,5111,AF3,af3_woTemplates,695348,3,48,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5111_af3_woTemplates_af3_seed_695348_sample_3_pred_48.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1704,./R2351_all_cifs/Model_4256_af3_woTemplates_af3_seed_578713_sample_2_pred_732.cif,Model_4256_af3_woTemplates_af3_seed_578713_sample_2_pred_732.cif,4256,AF3,af3_woTemplates,578713,2,732,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4256_af3_woTemplates_af3_seed_578713_sample_2_pred_732.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1707,./R2351_all_cifs/Model_1317_af3_woTemplates_af3_seed_259509_sample_4_pred_849.cif,Model_1317_af3_woTemplates_af3_seed_259509_sample_4_pred_849.cif,1317,AF3,af3_woTemplates,259509,4,849,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1317_af3_woTemplates_af3_seed_259509_sample_4_pred_849.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1708,./R2351_all_cifs/Model_3021_af3_woTemplates_af3_seed_340730_sample_3_pred_203.cif,Model_3021_af3_woTemplates_af3_seed_340730_sample_3_pred_203.cif,3021,AF3,af3_woTemplates,340730,3,203,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3021_af3_woTemplates_af3_seed_340730_sample_3_pred_203.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1709,./R2351_all_cifs/Model_59_af3_woTemplates_af3_seed_695357_sample_1_pred_91.cif,Model_59_af3_woTemplates_af3_seed_695357_sample_1_pred_91.cif,59,AF3,af3_woTemplates,695357,1,91,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_59_af3_woTemplates_af3_seed_695357_sample_1_pred_91.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1715,./R2351_all_cifs/Model_1013_af3_woTemplates_af3_seed_340717_sample_1_pred_136.cif,Model_1013_af3_woTemplates_af3_seed_340717_sample_1_pred_136.cif,1013,AF3,af3_woTemplates,340717,1,136,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1013_af3_woTemplates_af3_seed_340717_sample_1_pred_136.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1720,./R2351_all_cifs/Model_3410_af3_woTemplates_af3_seed_259512_sample_2_pred_862.cif,Model_3410_af3_woTemplates_af3_seed_259512_sample_2_pred_862.cif,3410,AF3,af3_woTemplates,259512,2,862,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3410_af3_woTemplates_af3_seed_259512_sample_2_pred_862.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,1722,./R2351_all_cifs/Model_3384_af3_woTemplates_af3_seed_103359_sample_2_pred_602.cif,Model_3384_af3_woTemplates_af3_seed_103359_sample_2_pred_602.cif,3384,AF3,af3_woTemplates,103359,2,602,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3384_af3_woTemplates_af3_seed_103359_sample_2_pred_602.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
